x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03585528512,-0.002490965518,0.9408073132
0.002955667382,0.02561578398,0.03873408329,1.820029258e-05,-0.6876562995
0.002955667382,0.02824304388,0.03873501251,-0.0002515585515,-0.627287086
0.002955667382,0.03087030377,0.0394346295,-0.0005062240075,3.051958342
0.002955667382,0.03349756367,0.01824415036,-0.004371555466,1.327003735
0.002955667382,0.03612482356,0.03722186042,-0.0005006402074,-4.287330154
0.002955667382,0.03875208346,0.03840992395,-0.0009916297909,-0.4075133838
0.002955667382,0.04137934335,0.03766729092,-0.002107122263,0.1372885339
0.002955667382,0.04400660325,0.03781826475,-0.002167913517,-0.03005810365
0.002955667382,0.04663386314,0.03866826658,-0.001486706395,-0.1077188779
0.002955667382,0.04926112304,0.03870526171,-0.001101096106,0.2939849224
0.002955667382,0.05188838294,0.0385332465,-0.0007735056582,0.2868930128
0.002955667382,0.05451564283,0.03839143559,-0.001150050628,0.2721204226
0.002955667382,0.05714290273,0.03879870685,-0.001067081198,0.2531214351
0.002955667382,0.05977016262,0.03927457088,-0.001002562238,0.3133164978
0.002955667382,0.06239742252,0.03969574431,-0.0006610461632,0.2194739152
0.002955667382,0.06502468241,0.04035966177,-0.0007171021185,0.214510378
0.002955667382,0.06765194231,0.04075284427,-0.0006137362278,0.3664546182
0.002955667382,0.0702792022,0.03964468526,-0.0001583179112,0.5335553927
0.002955667382,0.0729064621,0.03870227069,0.0003589892372,0.328092121
0.002955667382,0.07553372199,0.03842005025,0.0013330151,-0.463192617
0.002955667382,0.07816098189,0.0396126486,0.002248527665,-0.7314776251
0.002955667382,0.08078824179,0.04090390422,0.004357093572,-1.361688518
0.002955667382,0.08341550168,0.04244326333,0.004635704032,-1.688939706
0.002955667382,0.08604276158,0.04402906366,0.005209162942,-0.9741560357
0.002955667382,0.08867002147,0.04326455368,0.004818446187,-0.1878643702
0.002955667382,0.09129728137,0.04293748947,0.006035000879,-0.5913034317
0.002955667382,0.09392454126,0.04284413428,0.005328014227,-0.5417373613
0.002955667382,0.09655180116,0.04184915594,0.002455344438,-0.2118774867
0.002955667382,0.09917906105,0.04323633431,0.00400007864,-1.003893696
0.002955667382,0.1018063209,0.0423939647,0.002553839223,-0.04444503815
0.002955667382,0.1044335808,0.04210458955,0.002558507605,-0.2272257938
0.002955667382,0.1070608407,0.0434619079,0.004994340487,-1.304262183
0.002955667382,0.1096881006,0.04542569079,0.005449998234,-1.227938637
0.002955667382,0.1123153605,0.0472787087,0.006998940792,-0.6176816486
0.002955667382,0.1149426204,0.04517998302,0.006209413978,0.1042023566
0.002955667382,0.1175698803,0.04548564572,0.006514963844,-0.2910449243
0.002955667382,0.1201971402,0.0453008724,0.00438990204,0.2692652438
0.002955667382,0.1228244001,0.04521175086,0.003376309105,0.5416847704
0.002955667382,0.12545166,0.04508930929,0.003932412906,0.3046412811
0.002955667382,0.1280789199,0.04497250723,0.00500938449,0.02578830657
0.002955667382,0.1307061798,0.04527519211,0.004575257592,0.7691709045
0.002955667382,0.1333334397,0.04348597711,0.005910757628,0.3912328587
0.002955667382,0.1359606996,0.04298413384,0.006820529773,-0.3776278144
0.002955667382,0.1385879595,0.04289944738,0.005926832442,-0.05762587087
0.002955667382,0.1412152194,0.0427615274,0.005360785333,-0.07896167834
0.002955667382,0.1438424793,0.04258006015,0.004771566994,0.04610066915
0.002955667382,0.1464697392,0.0423294591,0.004615775508,-0.001162181115
0.002955667382,0.1490969991,0.0425682845,0.004643910286,-0.3388086308
0.002955667382,0.151724259,0.0429550028,0.003706630411,-0.4096082453
