x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06539506433,-0.001858031586,-0.5977090166
0.002955667382,0.02561578398,-0.06421772198,-0.001465037003,-0.4762758413
0.002955667382,0.02824304388,-0.06314750841,-0.0009445199609,-0.4918449987
0.002955667382,0.03087030377,-0.06228740559,-9.695647471e-05,-0.208052
0.002955667382,0.03349756367,-0.06262062091,0.001033769936,-1.133031632
0.002955667382,0.03612482356,-0.0612596692,-0.001670390134,-0.9292978489
0.002955667382,0.03875208346,-0.05958042622,-0.00297584396,-1.14804404
0.002955667382,0.04137934335,-0.05775225707,-0.003274059633,-1.233503167
0.002955667382,0.04400660325,-0.05618174127,-0.002030884379,0.1535437002
0.002955667382,0.04663386314,-0.05487226906,6.770850977e-05,-0.4245094283
0.002955667382,0.04926112304,-0.05480910158,0.0009335561702,-0.7040916331
0.002955667382,0.05188838294,-0.05614019223,0.0008606224605,-0.6590052908
0.002955667382,0.05451564283,-0.05581050779,-0.0001308291402,-0.3897988869
0.002955667382,0.05714290273,-0.05644332396,-0.000747087945,-0.0798198684
0.002955667382,0.05977016262,-0.05745074163,-0.002100364742,-0.05487182318
0.002955667382,0.06239742252,-0.05781343732,-0.003265698385,-0.003305322386
0.002955667382,0.06502468241,-0.05854206267,-0.003876687567,0.1129890414
0.002955667382,0.06765194231,-0.05886437986,-0.004970352889,-0.1229612346
0.002955667382,0.0702792022,-0.05748737208,-0.004228119045,-0.284807129
0.002955667382,0.0729064621,-0.05869077023,-0.004075375763,0.6793372678
0.002955667382,0.07553372199,-0.06015793058,-0.004372148788,0.5112956425
0.002955667382,0.07816098189,-0.06118086855,-0.005413159257,0.548508668
0.002955667382,0.08078824179,-0.06163277449,-0.004544611213,0.4927286031
0.002955667382,0.08341550168,-0.06259219149,-0.00361307513,0.8365278935
0.002955667382,0.08604276158,-0.06335547511,-0.003052690324,0.5509954452
0.002955667382,0.08867002147,-0.06244412882,-0.001022341871,-0.3481703238
0.002955667382,0.09129728137,-0.061992257,-0.0001858776536,-0.3354729422
0.002955667382,0.09392454126,-0.0615695209,-0.0002333114124,-0.1791992735
0.002955667382,0.09655180116,-0.06166818072,-0.0009056734738,-0.07345495912
0.002955667382,0.09917906105,-0.06087890824,-0.0007846740049,-0.5623795077
0.002955667382,0.1018063209,-0.05913115665,-0.0003267732798,-0.7973101645
0.002955667382,0.1044335808,-0.0574013189,0.001164644743,0.1574561652
0.002955667382,0.1070608407,-0.0616546651,0.000945375159,0.2536581051
0.002955667382,0.1096881006,-0.05958765414,0.0007824157106,-1.19771177
0.002955667382,0.1123153605,-0.05733270256,0.001605175092,-1.081995679
0.002955667382,0.1149426204,-0.0552575994,0.002528443097,-0.4196064817
0.002955667382,0.1175698803,-0.05616915202,0.002393700997,0.1487923406
0.002955667382,0.1201971402,-0.05707423721,0.002442429611,-0.05536226155
0.002955667382,0.1228244001,-0.05607351298,0.002082941475,-0.09163300102
0.002955667382,0.12545166,-0.05601345834,0.002311181283,0.04110599715
0.002955667382,0.1280789199,-0.05587310302,0.003767496553,-0.297019079
0.002955667382,0.1307061798,-0.05588273166,0.004619169509,-0.3490475092
0.002955667382,0.1333334397,-0.05579275989,0.0046702651,-0.4173657278
0.002955667382,0.1359606996,-0.05609375933,0.004308184795,-0.2837074076
0.002955667382,0.1385879595,-0.05731771216,0.003483075453,0.3847655893
0.002955667382,0.1412152194,-0.05831142838,0.002755921431,0.3592099164
0.002955667382,0.1438424793,-0.05769433019,0.002158907628,0.6367544103
0.002955667382,0.1464697392,-0.05912900119,0.002951324978,-2.230131619
0.002955667382,0.1490969991,-0.0442603016,0.005590576538,-9.405718907
0.002955667382,0.151724259,-0.01238268014,0.009567935648,1.02442811
0.002955667382,0.1543515189,-0.05926020039,0.005065909468,7.77315541
0.002955667382,0.1569787788,-0.05780847833,0.004874153988,-1.505740406
0.002955667382,0.1596060387,-0.05784657011,0.004385892868,-1.480097573
0.002955667382,0.1622332985,-0.05657786908,0.003846964641,-1.724841275
0.002955667382,0.1648605584,-0.05438232162,0.001642655448,-0.7162638175
0.002955667382,0.1674878183,-0.05412885803,0.0004885927479,0.6726532059
0.002955667382,0.1701150782,-0.05653999826,0.0009416253669,1.043155449
0.002955667382,0.1727423381,-0.05892118057,0.001029430602,0.8985679226
0.002955667382,0.175369598,-0.06096474411,0.001054905346,0.4556511251
0.002955667382,0.1779968579,-0.06243435779,0.0007680071184,0.1051830412
0.002955667382,0.1806241178,-0.06280345083,-0.0001984365144,-0.1174816464
0.002955667382,0.1832513777,-0.06147510549,-0.0002845882448,-0.785993225
0.002955667382,0.1858786376,-0.05887674898,-0.0001024501447,-1.094299225
0.002955667382,0.1885058975,-0.05696492717,0.0008309513782,-0.9488452851
0.002955667382,0.1911331574,-0.05745475158,0.0009262469645,-0.5695087439
0.002955667382,0.1937604173,-0.05823232064,-0.0002769654616,-0.3965773593
0.002955667382,0.1963876772,-0.05858152097,-0.0006320219268,-0.4668934918
0.002955667382,0.1990149371,-0.05826659768,-0.0004341513693,-0.7178417593
0.002955667382,0.201642197,-0.05776217811,0.0004609231563,-0.680980695
0.002955667382,0.2042694569,-0.05832440693,0.0002090715735,-0.1982122026
0.002955667382,0.2068967168,-0.05933734874,-0.0002163624118,0.06630129613
0.002955667382,0.2095239767,-0.05945329164,-0.0004386871167,-0.173496233
0.002955667382,0.2121512366,-0.05787973701,0.0008684188209,-0.6302012843
0.002955667382,0.2147784965,-0.05741190089,0.001676771327,-0.3507750259
0.002955667382,0.2174057564,-0.05778121779,0.0017532442,0.01915623381
0.002955667382,0.2200330162,-0.0576665059,0.002353204363,0.03487476268
0.002955667382,0.2226602761,-0.05701334011,0.002538730143,0.2525988719
