x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0683134491,-0.004623226484,-0.1755183928
0.002955667382,0.02561578398,-0.06830252312,-0.004173020026,0.5242405104
0.002955667382,0.02824304388,-0.06853917732,-0.004987265524,-0.413414311
0.002955667382,0.03087030377,-0.0677577177,-0.003969137318,0.5368185773
0.002955667382,0.03349756367,-0.07213403783,-0.003647642506,1.420382614
0.002955667382,0.03612482356,-0.07519126137,-0.001596784332,-0.3152791075
0.002955667382,0.03875208346,-0.07348798454,-0.001628218305,-1.011898448
0.002955667382,0.04137934335,-0.07090590397,-0.001143810767,-0.5353903285
0.002955667382,0.04400660325,-0.07076813483,-0.0007036083163,-0.3049733146
0.002955667382,0.04663386314,-0.07026474703,-0.0008348341841,-0.2679825799
0.002955667382,0.04926112304,-0.0693719191,-0.0003804781877,0.02082366956
0.002955667382,0.05188838294,-0.07077353145,-0.0008729935452,0.108107045
0.002955667382,0.05451564283,-0.07004204835,-0.0006362657544,-0.5790280506
0.002955667382,0.05714290273,-0.069110086,-0.001054332718,-0.5137498977
0.002955667382,0.05977016262,-0.06968041107,-0.001398849193,-0.4819345361
0.002955667382,0.06239742252,-0.07045170045,-0.00133360358,-0.5402168212
0.002955667382,0.06502468241,-0.06955383908,-0.002345428401,-0.4092033289
0.002955667382,0.06765194231,-0.06902595677,-0.002417432144,-0.5099770351
0.002955667382,0.0702792022,-0.06782377696,-0.001429703074,-0.2233555178
0.002955667382,0.0729064621,-0.06848033033,-0.0009380163881,0.1229647988
0.002955667382,0.07553372199,-0.06816178316,-0.0006003870851,0.3571267987
0.002955667382,0.07816098189,-0.06900902639,-0.0007003892597,0.4113069998
0.002955667382,0.08078824179,-0.06748868471,4.134582885e-06,-0.3521857908
0.002955667382,0.08341550168,-0.06597095111,0.001277782814,-0.5148179699
0.002955667382,0.08604276158,-0.06488543001,0.001479609492,-0.3551768386
0.002955667382,0.08867002147,-0.06493200115,0.002178946396,0.310935965
0.002955667382,0.09129728137,-0.06745755472,0.003004897069,0.4248256554
0.002955667382,0.09392454126,-0.06844932099,0.00266337109,-0.7832061176
0.002955667382,0.09655180116,-0.0635846386,0.002842101567,-1.22863635
0.002955667382,0.09917906105,-0.06196495253,0.002699171978,0.02813075359
0.002955667382,0.1018063209,-0.06372884099,0.003065629408,0.3439642555
0.002955667382,0.1044335808,-0.06415997665,0.003419722654,0.2379530705
0.002955667382,0.1070608407,-0.0643392488,0.004293287552,0.08008271533
0.002955667382,0.1096881006,-0.06474678544,0.00399992357,-0.1005337454
0.002955667382,0.1123153605,-0.06400669803,0.002813367508,-0.2894434624
0.002955667382,0.1149426204,-0.06282817391,0.001862824812,-0.005058514459
0.002955667382,0.1175698803,-0.06267828742,0.002132954485,0.08558248528
0.002955667382,0.1201971402,-0.0621994059,0.001595157008,-0.0005267382497
0.002955667382,0.1228244001,-0.06231159149,0.0005727692768,0.3808496917
0.002955667382,0.12545166,-0.06247594401,0.0002502632558,0.3827063573
0.002955667382,0.1280789199,-0.06337483167,0.0007236921392,-0.01993689774
0.002955667382,0.1307061798,-0.06343524873,0.0004937837416,-0.2904162494
0.002955667382,0.1333334397,-0.06374066847,-0.001358106537,-0.3136658919
0.002955667382,0.1359606996,-0.06236113437,-0.001305139453,-1.011626254
0.002955667382,0.1385879595,-0.05975003246,0.001467882527,-1.287222739
0.002955667382,0.1412152194,-0.06016762165,0.001405519671,0.385293735
0.002955667382,0.1438424793,-0.06423871839,0.002282365753,-0.07441732481
0.002955667382,0.1464697392,-0.06227634861,0.0008703246986,-0.5680410353
0.002955667382,0.1490969991,-0.06154464469,0.003247703078,-0.5013001934
0.002955667382,0.151724259,-0.0617241975,0.003376625603,-0.2815841371
0.002955667382,0.1543515189,-0.06233355935,0.002836108867,-0.0366673672
0.002955667382,0.1569787788,-0.06319150455,0.003430971147,0.1251964896
0.002955667382,0.1596060387,-0.06396319368,0.00439396683,-0.6946662803
0.002955667382,0.1622332985,-0.06341301319,0.003968471514,-0.8538800596
0.002955667382,0.1648605584,-0.06250757958,0.003077725108,-0.5076615318
0.002955667382,0.1674878183,-0.06149091651,0.002365745416,-0.2378487074
0.002955667382,0.1701150782,-0.06167378778,0.001989427325,0.3309681681
0.002955667382,0.1727423381,-0.06248140786,0.002220512422,0.1488835927
0.002955667382,0.175369598,-0.06181923746,0.002645699761,-0.3142174009
0.002955667382,0.1779968579,-0.0612576648,0.003169555785,-9.982389152
0.002955667382,0.1806241178,-0.01099326114,-0.006896342678,3.35589119
0.002955667382,0.1832513777,-0.05989876105,0.003632014867,9.220789796
0.002955667382,0.1858786376,-0.05980675388,0.004263130162,0.03446149198
0.002955667382,0.1885058975,-0.0599572355,0.004296890353,0.1655740639
0.002955667382,0.1911331574,-0.06048528685,0.004052462101,0.225455632
0.002955667382,0.1937604173,-0.06004721397,0.002965325841,0.5840389284
0.002955667382,0.1963876772,-0.06058234371,0.003757389334,0.8433845941
0.002955667382,0.1990149371,-0.06147570411,0.003429367967,1.135398301
0.002955667382,0.201642197,-0.0633133543,0.003530761848,1.162427327
0.002955667382,0.2042694569,-0.06405467012,0.004277890476,0.5552973386
0.002955667382,0.2068967168,-0.06383091547,0.0056065969,-0.2624968688
0.002955667382,0.2095239767,-0.06339459426,0.006285670595,-0.637220537
0.002955667382,0.2121512366,-0.06224527697,0.005019075184,-0.2769652747
0.002955667382,0.2147784965,-0.06217230004,0.00380445403,0.01519865643
0.002955667382,0.2174057564,-0.06225041481,0.002061168203,0.4731526959
0.002955667382,0.2200330162,-0.06220391572,0.00308208954,0.1740719872
0.002955667382,0.2226602761,-0.06158137043,0.003947128209,-0.04265415785
0.002955667382,0.225287536,-0.06174350338,0.002315501349,0.4685121092
0.002955667382,0.2279147959,-0.06245371128,0.002815966763,0.328975393
0.002955667382,0.2305420558,-0.0628763924,0.002397928323,0.566873712
0.002955667382,0.2331693157,-0.0636248784,0.0026802516,0.4810548852
0.002955667382,0.2357965756,-0.06455712663,0.003055403773,0.2103850679
0.002955667382,0.2384238355,-0.06504577882,0.003578088212,0.03278331222
0.002955667382,0.2410510954,-0.06559931874,0.004162322694,0.07399746983
0.002955667382,0.2436783553,-0.06702070847,0.004368011815,0.03455033989
0.002955667382,0.2463056152,-0.06804599877,0.00330221111,-0.1109908798
0.002955667382,0.2489328751,-0.06786659023,0.002870235894,-0.2934662137
0.002955667382,0.251560135,-0.06724677156,0.003087548045,-0.05473098192
0.002955667382,0.2541873949,-0.06746450168,0.003923064173,0.0303031881
0.002955667382,0.2568146548,-0.06763218103,0.004028215404,0.0814946083
0.002955667382,0.2594419147,-0.06788835107,0.0035367833,0.4006280411
0.002955667382,0.2620691746,-0.06805642519,0.003337398387,0.4152768583
0.002955667382,0.2646964345,-0.06762410267,0.003752444241,0.1592625094
0.002955667382,0.2673236944,-0.06743046658,0.003087360004,0.2591412465
0.002955667382,0.2699509543,-0.06781909935,0.002399465064,0.6389331792
0.002955667382,0.2725782142,-0.06919370972,0.00241482717,0.9147804243
0.002955667382,0.2752054741,-0.06993681839,-0.0003927795407,0.4475964666
0.002955667382,0.2778327339,-0.06560142129,-0.0003750418139,-0.07372345312
0.002955667382,0.2804599938,-0.06518759748,0.000508027004,0.08774246414
0.002955667382,0.2830872537,-0.06365866306,0.00216748058,-0.3311154396
0.002955667382,0.2857145136,-0.06187679703,0.003347312161,-0.3305987835
0.002955667382,0.2883417735,-0.06215613894,0.003850849129,0.005870767551
0.002955667382,0.2909690334,-0.06237151405,0.004586320569,-0.1338289051
0.002955667382,0.2935962933,-0.0626196718,0.005905161752,-0.2202698543
0.002955667382,0.2962235532,-0.0631753165,0.005108914198,0.08364051014
0.002955667382,0.2988508131,-0.06270645028,0.004302987626,0.1089645581
0.002955667382,0.301478073,-0.06166942712,0.004597989886,0.03351724419
0.002955667382,0.3041053329,-0.06136783842,0.005073711328,0.1261850856
0.002955667382,0.3067325928,-0.06158226104,0.005679628045,0.1148914042
0.002955667382,0.3093598527,-0.06170465807,0.006667909826,-0.1006584889
0.002955667382,0.3119871126,-0.06203165603,0.007961381363,-0.1739662515
0.002955667382,0.3146143725,-0.06216737238,0.008517523746,-0.03834468777
0.002955667382,0.3172416324,-0.0625922705,0.00797203916,0.03731040202
0.002955667382,0.3198688923,-0.06342994914,0.007959818833,-0.04617575439
0.002955667382,0.3224961522,-0.06326825514,0.007036250485,0.3350721142
0.002955667382,0.3251234121,-0.06433590681,0.007437234063,0.1795734803
0.002955667382,0.327750672,-0.06402483315,0.007498188994,0.1044106459
0.002955667382,0.3303779319,-0.06467965047,0.006846218075,0.2549278906
0.002955667382,0.3330051918,-0.06494557264,0.005984855079,0.4750528799
0.002955667382,0.3356324516,-0.06561827806,0.005946761419,0.1757714749
0.002955667382,0.3382597115,-0.06468037358,0.006102492091,-0.3066283283
