x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.001304517544,0.002459876481,15.93546285
0.002955667382,0.02561578398,-0.03712519309,0.002554696332,11.01292732
0.002955667382,0.02824304388,-0.05367341479,0.001204660059,4.594611352
0.002955667382,0.03087030377,-0.06334736125,0.0008944697255,2.607966139
0.002955667382,0.03349756367,-0.06482333331,0.00261775159,0.6343290013
0.002955667382,0.03612482356,-0.06639523551,0.004198423437,0.4774923289
0.002955667382,0.03875208346,-0.06775339904,0.005742048724,0.4566293069
0.002955667382,0.04137934335,-0.06755471331,0.007740355691,-0.3301129553
0.002955667382,0.04400660325,-0.06676073242,0.007587589522,-0.3205960996
0.002955667382,0.04663386314,-0.06584389336,0.006456834804,0.0626701059
0.002955667382,0.04926112304,-0.06459580767,0.005092360504,0.3561441872
0.002955667382,0.05188838294,-0.06434213807,0.004590625112,-0.1170859055
0.002955667382,0.05451564283,-0.06224736874,0.004149848194,-0.7777985402
0.002955667382,0.05714290273,-0.05910868058,0.003553495244,-1.380716561
0.002955667382,0.05977016262,-0.05712438055,0.002638593445,0.03978740266
0.002955667382,0.06239742252,-0.0612016504,-0.0001007518364,1.867624371
0.002955667382,0.06502468241,-0.06576767593,-0.003425184041,1.88022221
0.002955667382,0.06765194231,-0.06624617886,-0.003984129486,0.07756783168
0.002955667382,0.0702792022,-0.06309521251,-0.002494888453,-0.5557718428
0.002955667382,0.0729064621,-0.06495369136,-0.003352153719,0.4945317131
0.002955667382,0.07553372199,-0.06528286468,-0.003811942971,-0.3246359705
0.002955667382,0.07816098189,-0.06369151751,-0.004049916079,-0.3314088054
0.002955667382,0.08078824179,-0.06133901246,-0.005389118234,0.1538116218
0.002955667382,0.08341550168,-0.05991074084,-0.003694699316,0.8578343377
0.002955667382,0.08604276158,-0.06353326766,-0.004786009936,1.816618547
0.002955667382,0.08867002147,-0.06347397773,-0.002010295681,0.6666428652
0.002955667382,0.09129728137,-0.06392085778,-0.0007922304343,0.3690532934
0.002955667382,0.09392454126,-0.06406148366,-0.0004637500303,0.3260126452
0.002955667382,0.09655180116,-0.06387296336,-0.001015736783,0.3120338752
0.002955667382,0.09917906105,-0.06419647029,-0.002320024308,0.3592422652
0.002955667382,0.1018063209,-0.06379892064,-0.001846581647,0.3755114582
0.002955667382,0.1044335808,-0.0641228087,-0.001447240297,0.7313763993
0.002955667382,0.1070608407,-0.06568264249,-0.001207091975,0.630681874
0.002955667382,0.1096881006,-0.06601365567,-0.0009104581841,0.2951314817
0.002955667382,0.1123153605,-0.06514194709,0.002561192746,0.01658680637
0.002955667382,0.1149426204,-0.06571490776,0.003647224974,-0.2757213921
0.002955667382,0.1175698803,-0.06394630843,0.00269275342,-0.04764692874
0.002955667382,0.1201971402,-0.06261554589,0.002767660221,-0.09915455974
0.002955667382,0.1228244001,-0.06122343265,0.004289458569,-0.577672963
0.002955667382,0.12545166,-0.06051715838,0.002698227778,-0.4064590827
0.002955667382,0.1280789199,-0.05967387847,0.001400093547,-0.2388743504
0.002955667382,0.1307061798,-0.05953804808,0.001086368702,-0.01123354927
0.002955667382,0.1333334397,-0.0597532931,0.001835458593,0.4565655025
0.002955667382,0.1359606996,-0.06154682389,0.001658680298,0.8152846057
0.002955667382,0.1385879595,-0.06336725762,0.001146919714,0.8470917026
0.002955667382,0.1412152194,-0.065299462,0.001673850286,-0.08603491421
0.002955667382,0.1438424793,-0.06422412371,0.001097886766,-0.3157627693
0.002955667382,0.1464697392,-0.06379483061,0.0005367041168,-0.2586788848
0.002955667382,0.1490969991,-0.06312220917,-0.0009864349796,0.0008753750968
0.002955667382,0.151724259,-0.06257899799,-0.0005815926106,-0.03580804483
0.002955667382,0.1543515189,-0.06158023097,0.0005731923713,-0.1376349478
0.002955667382,0.1569787788,-0.06133655439,0.0005460377931,-0.0415131959
0.002955667382,0.1596060387,-0.06096193199,0.001068330222,-0.07955741699
0.002955667382,0.1622332985,-0.06124131356,0.0007800140303,0.01088959289
0.002955667382,0.1648605584,-0.0615018673,0.0006057691209,0.1032287264
0.002955667382,0.1674878183,-0.06219073925,0.0003710539732,0.1351243465
0.002955667382,0.1701150782,-0.06266081631,0.0008018377741,-0.01475581613
0.002955667382,0.1727423381,-0.06264444383,0.0007781914992,0.1965084739
0.002955667382,0.175369598,-0.06315784868,0.0004217506827,0.6899474156
0.002955667382,0.1779968579,-0.0636599325,0.001974082181,0.4753298975
0.002955667382,0.1806241178,-0.06411106158,0.003869154109,-0.03757400912
0.002955667382,0.1832513777,-0.06400274885,0.005719008821,-0.5047803512
0.002955667382,0.1858786376,-0.06353750179,0.007096747266,-0.7421524548
0.002955667382,0.1885058975,-0.06374989481,0.007097714876,-0.8070636364
0.002955667382,0.1911331574,-0.06427368322,0.006668561437,-1.209258518
0.002955667382,0.1937604173,-0.06286660232,0.006666560098,-1.276614548
0.002955667382,0.1963876772,-0.06275664915,0.006317705069,-1.180057137
0.002955667382,0.1990149371,-0.06205494198,0.006145718383,-1.316592239
0.002955667382,0.201642197,-0.06120823793,0.005549514412,-0.8966552736
