x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04485789941,-0.006223659994,1.884072448
0.002955667382,0.02561578398,-0.04453016315,-0.002445483418,-0.06441785013
0.002955667382,0.02824304388,-0.04375161828,-0.001802750361,-0.5357972917
0.002955667382,0.03087030377,-0.04245547992,-0.0005071183731,-0.582552584
0.002955667382,0.03349756367,-0.04223614689,-0.0008470625814,-0.1426396011
0.002955667382,0.03612482356,-0.04257212014,-5.857083472e-05,0.05751469267
0.002955667382,0.03875208346,-0.04366618339,0.0006223011577,0.4343310109
0.002955667382,0.04137934335,-0.0454467631,0.001531697064,0.2216746665
0.002955667382,0.04400660325,-0.04680472214,0.002433412537,-0.5768313453
0.002955667382,0.04663386314,-0.04741016472,0.0005017557434,0.1265276386
0.002955667382,0.04926112304,-0.04719724777,-1.319940269e-05,0.2471536483
0.002955667382,0.05188838294,-0.04734011529,-0.001212516133,-0.1163421863
0.002955667382,0.05451564283,-0.04451934885,-0.002714968255,-0.2333911978
0.002955667382,0.05714290273,-0.04322814315,-0.003666233085,0.3555009225
0.002955667382,0.05977016262,-0.04256630188,-0.004508369878,0.2822082568
0.002955667382,0.06239742252,-0.04222778294,-0.005082555538,0.250419974
0.002955667382,0.06502468241,-0.04178486983,-0.003589251183,-0.2032074171
0.002955667382,0.06765194231,-0.04142843921,-0.001961739999,-1.200333169
0.002955667382,0.0702792022,-0.03994788324,-0.0006897843213,-1.269913918
0.002955667382,0.0729064621,-0.040288092,-0.0007877283822,-0.4927610742
0.002955667382,0.07553372199,-0.0414309991,-0.002956156936,0.2314994508
0.002955667382,0.07816098189,-0.04200635625,-0.002723810915,-0.4378693158
0.002955667382,0.08078824179,-0.04027315351,-0.001699030444,-1.079028368
0.002955667382,0.08341550168,-0.04035342976,-0.002398922413,0.07471539347
0.002955667382,0.08604276158,-0.04216831373,-0.004147678702,0.626480847
0.002955667382,0.08867002147,-0.04220749879,-0.00267235498,0.02567726507
0.002955667382,0.09129728137,-0.04302844113,-0.002327416538,0.008444798091
0.002955667382,0.09392454126,-0.04327755724,-0.0009055758108,-0.403174395
0.002955667382,0.09655180116,-0.0438971669,-0.0003280809352,-0.2857451421
0.002955667382,0.09917906105,-0.04387621152,-5.873453089e-05,-0.1089672221
0.002955667382,0.1018063209,-0.044288124,0.0006923756374,-0.01810626398
0.002955667382,0.1044335808,-0.04458558064,0.00211291546,-0.6201511052
0.002955667382,0.1070608407,-0.04344197881,0.001466874153,-0.3600434653
0.002955667382,0.1096881006,-0.04396587875,0.001059826917,0.1035604827
0.002955667382,0.1123153605,-0.04532403612,0.0006591330103,0.1707962556
0.002955667382,0.1149426204,-0.04560443742,0.0005760230488,0.07792673596
0.002955667382,0.1175698803,-0.04487446936,0.001070879691,-0.1701954986
0.002955667382,0.1201971402,-0.04472493187,0.001905292436,-0.3951186252
0.002955667382,0.1228244001,-0.04393284749,0.002204192712,-0.4445981556
0.002955667382,0.12545166,-0.0432660579,0.002516064306,-0.3673200584
0.002955667382,0.1280789199,-0.0419641912,0.004135726275,-0.581812303
0.002955667382,0.1307061798,-0.04208403423,0.004124589076,-0.03363412423
0.002955667382,0.1333334397,-0.0426330067,0.002629038269,0.5455351187
0.002955667382,0.1359606996,-0.04332548139,0.004347557604,0.3553718133
0.002955667382,0.1385879595,-0.04343843638,0.005630209994,0.3570627717
0.002955667382,0.1412152194,-0.04398636736,0.00630520867,0.03308480396
0.002955667382,0.1438424793,-0.0448069156,0.005310768207,0.1413737247
0.002955667382,0.1464697392,-0.04485905728,0.003789574319,0.449549574
0.002955667382,0.1490969991,-0.04426723654,0.002792865453,0.2721634667
0.002955667382,0.151724259,-0.04390263786,0.002177325461,0.3227706237
0.002955667382,0.1543515189,-0.04353615904,0.0008844486097,0.8144490063
0.002955667382,0.1569787788,-0.04373274995,0.0006697537302,0.93408943
0.002955667382,0.1596060387,-0.04409172456,0.001030189429,0.7864180951
0.002955667382,0.1622332985,-0.04435489703,0.001565153177,0.6916239743
0.002955667382,0.1648605584,-0.04474620758,0.002364465651,0.4565387832
0.002955667382,0.1674878183,-0.04466930717,0.002712610925,0.3240273886
0.002955667382,0.1701150782,-0.04517197955,0.003046194931,0.4621712654
0.002955667382,0.1727423381,-0.04560285215,0.003533471747,0.3004991672
0.002955667382,0.175369598,-0.04546152838,0.003542878062,0.002499754707
0.002955667382,0.1779968579,-0.04520111487,0.003631539093,-0.1475106457
0.002955667382,0.1806241178,-0.04481012082,0.002862382311,0.08141940445
0.002955667382,0.1832513777,-0.04477240872,0.001999731233,0.3978085217
0.002955667382,0.1858786376,-0.04553795348,0.001571786746,0.1815829205
0.002955667382,0.1885058975,-0.04443884378,0.001825313075,-0.2514816378
0.002955667382,0.1911331574,-0.04363575052,0.0009229346054,0.2929898395
0.002955667382,0.1937604173,-0.04445590183,-6.989519549e-05,0.7428040614
0.002955667382,0.1963876772,-0.04542951431,-0.0004434050455,0.7726711157
0.002955667382,0.1990149371,-0.04600217121,-0.0005911358072,0.5260509044
0.002955667382,0.201642197,-0.04565705438,-0.0001195680112,0.2344507002
0.002955667382,0.2042694569,-0.04503735496,4.575775962e-05,0.2537440633
0.002955667382,0.2068967168,-0.04558083969,0.0002500719207,0.2939506264
0.002955667382,0.2095239767,-0.04538554114,0.0008149059174,0.09911217727
0.002955667382,0.2121512366,-0.04569736438,0.00133948777,0.06390887621
0.002955667382,0.2147784965,-0.04595719022,0.001625428594,-0.04511050283
0.002955667382,0.2174057564,-0.0453218319,0.001704099075,-0.04561229793
0.002955667382,0.2200330162,-0.04444386611,0.00204969157,-0.01112002491
0.002955667382,0.2226602761,-0.04423111898,0.002374468723,0.1091062532
0.002955667382,0.225287536,-0.04402631158,0.002626618066,0.1230906615
0.002955667382,0.2279147959,-0.04405094416,0.00250300031,0.2942360477
0.002955667382,0.2305420558,-0.04372526012,0.003479674871,-0.1581778012
0.002955667382,0.2331693157,-0.04263048457,0.003802677856,-0.05992219474
0.002955667382,0.2357965756,-0.04350194571,0.003111108759,0.6306565463
0.002955667382,0.2384238355,-0.04403938261,0.003002071236,0.6891057054
0.002955667382,0.2410510954,-0.04401274924,0.003776599161,0.5147425693
0.002955667382,0.2436783553,-0.04402215258,0.004522121167,0.1511612571
0.002955667382,0.2463056152,-0.0443080237,0.004586084777,0.2847445574
0.002955667382,0.2489328751,-0.04491017712,0.005088169726,0.2362208713
0.002955667382,0.251560135,-0.0464012569,0.005182429973,0.3566363087
0.002955667382,0.2541873949,-0.04771100331,0.004818346155,0.255099321
0.002955667382,0.2568146548,-0.04806557238,0.004821183065,0.0923568655
0.002955667382,0.2594419147,-0.04812939653,0.005140464908,-0.03055521099
0.002955667382,0.2620691746,-0.04799978815,0.005210328407,-0.0643461982
0.002955667382,0.2646964345,-0.04796282146,0.004678712937,0.09516657235
0.002955667382,0.2673236944,-0.04775077226,0.004404270784,0.2243108327
0.002955667382,0.2699509543,-0.04803662996,0.003794434703,0.3956612507
0.002955667382,0.2725782142,-0.04871137388,0.003090268389,0.4910339881
0.002955667382,0.2752054741,-0.04895285125,0.002768474145,0.5073651029
0.002955667382,0.2778327339,-0.04962714819,0.002506666537,0.327192701
0.002955667382,0.2804599938,-0.04953460545,0.002121251257,0.264723455
0.002955667382,0.2830872537,-0.04973017107,0.00198887216,0.3342086924
0.002955667382,0.2857145136,-0.04931238388,0.002563550426,-0.01352446807
0.002955667382,0.2883417735,-0.04922326934,0.003074415804,-0.1589928074
0.002955667382,0.2909690334,-0.04898890481,0.003852799163,-0.2931648387
0.002955667382,0.2935962933,-0.04848901412,0.004707997893,-0.1399124413
0.002955667382,0.2962235532,-0.04914006382,0.005729393428,-0.0009188478238
0.002955667382,0.2988508131,-0.04987539011,0.005522936266,0.06540005738
0.002955667382,0.301478073,-0.05001010507,0.004642434509,0.2821674302
0.002955667382,0.3041053329,-0.05003759702,0.004210682065,0.6513733175
0.002955667382,0.3067325928,-0.05090324967,0.005004731761,0.5311699043
0.002955667382,0.3093598527,-0.05099752933,0.006218676843,0.0806264718
0.002955667382,0.3119871126,-0.05076939154,0.007153866167,-0.3843306051
0.002955667382,0.3146143725,-0.04949754686,0.003757810851,0.5819830768
