x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02248470424,0.002028711716,-1.824453464
0.002955667382,0.02561578398,-0.01827633072,0.001814251358,-1.281387684
0.002955667382,0.02824304388,-0.01608106624,0.001764510477,0.04843211389
0.002955667382,0.03087030377,-0.01752849346,0.0008723590287,1.094507051
0.002955667382,0.03349756367,-0.01790365906,-0.0001985424691,0.8071231701
0.002955667382,0.03612482356,-0.01823031204,0.0009036029769,0.2668378134
0.002955667382,0.03875208346,-0.01876085898,0.001733296101,0.3668488299
0.002955667382,0.04137934335,-0.0197441845,0.002356118238,-0.03187578737
0.002955667382,0.04400660325,-0.02137022495,0.0007367372582,0.1596687859
0.002955667382,0.04663386314,-0.01995777023,0.0005789413148,0.05133169398
0.002955667382,0.04926112304,-0.02071271333,0.0001296763587,0.3599599404
0.002955667382,0.05188838294,-0.02161032189,0.0004364057669,0.1854691588
0.002955667382,0.05451564283,-0.02121544503,-0.000721137546,0.6347197772
0.002955667382,0.05714290273,-0.02187974112,-0.001077566816,1.109517659
0.002955667382,0.05977016262,-0.02299652749,-0.001034599711,0.9336023442
0.002955667382,0.06239742252,-0.02344740128,-0.0006695211335,0.2716852303
0.002955667382,0.06502468241,-0.02382159621,4.48504349e-05,-9.714507508
0.002955667382,0.06765194231,0.02732053888,-0.003070208135,0.7261393981
0.002955667382,0.0702792022,-0.0236673012,-0.0001946849455,9.732183075
0.002955667382,0.0729064621,-0.02427059601,-0.0002082414054,-0.2044226633
0.002955667382,0.07553372199,-0.02238874332,0.0004137459903,-0.9565952732
0.002955667382,0.07816098189,-0.02083763982,-0.0005901757109,-0.7850794068
0.002955667382,0.08078824179,-0.01795203991,-0.00111225996,-0.8209658628
0.002955667382,0.08341550168,-0.01611183535,-0.002239424867,-0.4031951115
0.002955667382,0.08604276158,-0.01481829856,-0.002084464458,-0.5177959356
0.002955667382,0.08867002147,-0.01393303298,-0.00239343365,-0.5687599832
0.002955667382,0.09129728137,-0.01235982748,-0.002756051543,-0.3238058211
0.002955667382,0.09392454126,-0.01186454969,-0.002068068878,-0.158235836
0.002955667382,0.09655180116,-0.01095440063,-0.001726616773,0.1178114736
0.002955667382,0.09917906105,-0.01247965679,-0.001209768008,0.5518545378
0.002955667382,0.1018063209,-0.01466673619,-0.0005902496489,0.4645111493
0.002955667382,0.1044335808,-0.01561799788,0.0002187984559,-0.01273726486
0.002955667382,0.1070608407,-0.01523510801,0.0004171141192,-0.1945751838
0.002955667382,0.1096881006,-0.01453888833,0.0001265150342,-0.09567611099
0.002955667382,0.1123153605,-0.01344022851,-8.316044657e-05,0.2300265346
0.002955667382,0.1149426204,-0.01325178618,0.0008977833443,0.7985195115
0.002955667382,0.1175698803,-0.01587746877,0.001335474666,0.7539359055
0.002955667382,0.1201971402,-0.016416845,0.001404464661,0.09258416535
0.002955667382,0.1228244001,-0.01626678709,0.0006299310193,-0.08939778921
0.002955667382,0.12545166,-0.01594682449,0.0003600403882,0.1820720167
0.002955667382,0.1280789199,-0.01610911455,-0.0006003571919,0.3904618675
0.002955667382,0.1307061798,-0.01659863042,-0.001237025473,0.298453208
0.002955667382,0.1333334397,-0.01646280558,-0.001097929001,0.2380254057
0.002955667382,0.1359606996,-0.01711206264,-0.001749724526,0.6212803456
0.002955667382,0.1385879595,-0.01734710567,-0.00152305607,0.3588457563
0.002955667382,0.1412152194,-0.01707837853,-0.0004657365758,-0.2074298279
0.002955667382,0.1438424793,-0.01662785893,-0.0004375342098,-0.4670703083
0.002955667382,0.1464697392,-0.0152952706,-6.563028329e-05,-0.6145771079
0.002955667382,0.1490969991,-0.01418096159,5.665786663e-05,-0.4818500418
0.002955667382,0.151724259,-0.01327046974,0.0006637823292,-0.5514941568
0.002955667382,0.1543515189,-0.01220169182,0.001981977179,-0.64844536
0.002955667382,0.1569787788,-0.01120738476,0.001725263579,-0.3071877216
0.002955667382,0.1596060387,-0.01100872139,0.001406959235,0.07642926889
0.002955667382,0.1622332985,-0.01106383573,0.001705442406,0.1616884392
0.002955667382,0.1648605584,-0.01110202658,0.002464588908,0.0194556233
0.002955667382,0.1674878183,-0.01092061746,0.0026805062,-0.1453281625
0.002955667382,0.1701150782,-0.01134445742,0.00251571421,-0.0789703186
0.002955667382,0.1727423381,-0.01085451913,0.00180259945,0.1153338509
0.002955667382,0.175369598,-0.01020683356,0.00221398148,0.3324361136
0.002955667382,0.1779968579,-0.01074516189,0.002528345393,0.5942699261
0.002955667382,0.1806241178,-0.01214323259,0.003111676256,0.446913842
0.002955667382,0.1832513777,-0.01348479675,0.004273847352,-0.08501975483
0.002955667382,0.1858786376,-0.0140590018,0.004966841964,-0.2668919253
0.002955667382,0.1885058975,-0.0142536378,0.004004380861,-0.1139538247
0.002955667382,0.1911331574,-0.01401763691,0.003239233338,0.04310453803
0.002955667382,0.1937604173,-0.01435993948,0.002967161681,0.2659067249
0.002955667382,0.1963876772,-0.01480911901,0.003077587332,0.04266573074
0.002955667382,0.1990149371,-0.01485858119,0.002419209899,-0.3799378937
0.002955667382,0.201642197,-0.01369732514,0.001379846363,-0.4354002348
0.002955667382,0.2042694569,-0.01208385257,0.001051797127,-0.2558226394
0.002955667382,0.2068967168,-0.01158385687,0.001504458249,-0.2269500066
0.002955667382,0.2095239767,-0.01163147046,0.002056003953,-0.1304004156
0.002955667382,0.2121512366,-0.0122253553,0.001642943165,0.005623386242
0.002955667382,0.2147784965,-0.01218765666,0.001663530556,-0.07662329156
0.002955667382,0.2174057564,-0.01233904553,0.002020726339,-0.07339333418
0.002955667382,0.2200330162,-0.01271784173,0.002278982486,-0.1394087705
0.002955667382,0.2226602761,-0.01286111247,0.002282975988,-0.1713285314
0.002955667382,0.225287536,-0.01308799638,0.002272571178,-0.3033940467
0.002955667382,0.2279147959,-0.01225704578,0.001641541013,-0.2432678965
0.002955667382,0.2305420558,-0.01177547493,0.001728556026,-0.09550814324
0.002955667382,0.2331693157,-0.012193745,0.002115200996,0.05063066847
0.002955667382,0.2357965756,-0.01256642333,0.002181951618,0.2323199322
0.002955667382,0.2384238355,-0.01288096343,0.002181825501,0.2658795047
0.002955667382,0.2410510954,-0.01309383754,0.002297456775,0.2919282901
0.002955667382,0.2436783553,-0.01332022408,0.002610948474,0.3392041466
0.002955667382,0.2463056152,-0.01349842255,0.002932620878,-0.101750446
0.002955667382,0.2489328751,-0.01391105588,0.003041653648,-0.2009846392
0.002955667382,0.251560135,-0.01438911138,0.003413127178,-0.0779940549
0.002955667382,0.2541873949,-0.0146710193,0.003228684513,0.04735376549
0.002955667382,0.2568146548,-0.01487768398,0.003068385829,-0.001926045479
0.002955667382,0.2594419147,-0.01443035541,0.00294842934,0.1943895846
0.002955667382,0.2620691746,-0.01527463031,0.002847989788,0.5112568946
0.002955667382,0.2646964345,-0.01578866428,0.003358727053,0.2211545048
0.002955667382,0.2673236944,-0.01606112204,0.003929286347,0.1600449974
0.002955667382,0.2699509543,-0.01745477146,0.003419534687,0.4820117826
0.002955667382,0.2725782142,-0.01787580266,0.003971730094,0.2341897355
0.002955667382,0.2752054741,-0.01774001328,0.004427356767,0.1688204498
0.002955667382,0.2778327339,-0.01815236686,0.004435121952,0.4494857574
0.002955667382,0.2804599938,-0.01935954029,0.00465156832,0.4982844581
0.002955667382,0.2830872537,-0.02064896439,0.004767499404,0.2901679796
0.002955667382,0.2857145136,-0.02173511977,0.004493804937,0.05327379682
0.002955667382,0.2883417735,-0.02224249441,0.003757092569,-0.164053606
0.002955667382,0.2909690334,-0.02267358534,0.002900070621,-0.04126143926
0.002955667382,0.2935962933,-0.02296296902,0.002587467389,0.2167626531
0.002955667382,0.2962235532,-0.02404809977,0.002000778427,0.1765193643
0.002955667382,0.2988508131,-0.02414218015,0.001636518677,0.2718015059
0.002955667382,0.301478073,-0.02364429475,0.001472009524,0.1689297505
0.002955667382,0.3041053329,-0.02409417482,0.0004383172155,0.1325554032
0.002955667382,0.3067325928,-0.02381175274,0.0002147455505,-0.02681490597
0.002955667382,0.3093598527,-0.02290867296,0.0002581303552,0.2445855564
0.002955667382,0.3119871126,-0.02270691122,0.0003810944992,0.4262865767
0.002955667382,0.3146143725,-0.02234018328,0.0003820442171,0.1882604371
0.002955667382,0.3172416324,-0.02211083198,0.00136882076,0.1786144638
0.002955667382,0.3198688923,-0.02226376682,0.002163745742,-0.0502541069
0.002955667382,0.3224961522,-0.02175788926,0.002641962623,-0.3217491675
0.002955667382,0.3251234121,-0.02062396696,0.00277290232,-0.3415691261
0.002955667382,0.327750672,-0.02073833906,0.002264263939,0.05467213229
0.002955667382,0.3303779319,-0.02106622921,0.003056822182,0.1050236344
0.002955667382,0.3330051918,-0.0216889597,0.003935687389,-0.1122676126
0.002955667382,0.3356324516,-0.02164515824,0.004426709916,-0.3630433461
0.002955667382,0.3382597115,-0.02142608846,0.004981074726,-0.6582546408
0.002955667382,0.3408869714,-0.02021886426,0.004700363797,-0.6201764845
0.002955667382,0.3435142313,-0.01909235257,0.003885156401,0.0016771771
0.002955667382,0.3461414912,-0.01944234194,0.004677843364,0.1793058471
0.002955667382,0.3487687511,-0.02012055563,0.004121240892,0.5396060294
0.002955667382,0.351396011,-0.02045564736,0.004465230093,0.1020782216
0.002955667382,0.3540232709,-0.01952559423,0.006099848343,-0.4862762706
0.002955667382,0.3566505308,-0.01818178988,0.006418097197,-0.2994001167
0.002955667382,0.3592777907,-0.01766932971,0.006101723306,0.3328798889
0.002955667382,0.3619050506,-0.0187639826,0.006626948662,0.2033827862
0.002955667382,0.3645323105,-0.01806856637,0.007903580411,-0.2809806751
0.002955667382,0.3671595704,-0.01737605346,0.007565945126,-0.0645139176
0.002955667382,0.3697868303,-0.01634278361,0.009355070787,-0.5023865639
0.002955667382,0.3724140902,-0.01709916629,0.008985904342,0.07726019481
0.002955667382,0.3750413501,-0.01717996779,0.008416984427,0.1086914488
0.002955667382,0.37766861,-0.01687490748,0.008515063085,-0.1070633296
0.002955667382,0.3802958699,-0.01651975288,0.009244337302,-0.04030386296
0.002955667382,0.3829231298,-0.01606274334,0.01071510623,-0.3982333271
0.002955667382,0.3855503897,-0.01634439002,0.009853382761,-0.2559157229
0.002955667382,0.3881776496,-0.01766117915,0.00879504255,-0.1497156834
0.002955667382,0.3908049095,-0.01719041954,0.007837963827,-3.1311613
