x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05318213476,0.01052679892,-1.097793998
0.002955667382,0.02561578398,0.05139812343,0.009814422037,-2.210990482
0.002955667382,0.02824304388,0.05360419849,0.004664303597,-0.08124157516
0.002955667382,0.03087030377,0.05317695592,0.006371024415,0.4794535271
0.002955667382,0.03349756367,0.05328238877,0.00714025905,0.15422085
0.002955667382,0.03612482356,0.05360200193,0.008534661014,0.3592908231
0.002955667382,0.03875208346,0.05243314359,0.009280751782,0.02347494191
0.002955667382,0.04137934335,0.05248486921,0.007919634366,0.1088684679
0.002955667382,0.04400660325,0.05232234454,0.006273338432,0.5098297504
0.002955667382,0.04663386314,0.05210560118,0.007672756879,-0.3140727165
0.002955667382,0.04926112304,0.05365713118,0.00760381273,-1.434741153
0.002955667382,0.05188838294,0.05477352196,0.005857923688,-1.076175025
0.002955667382,0.05451564283,0.0547181253,0.003941050438,-1.141615612
0.002955667382,0.05714290273,0.05808663839,0.003182238353,-1.478662154
0.002955667382,0.05977016262,0.05936371855,0.001148014713,-0.4052269346
0.002955667382,0.06239742252,0.0589929123,-0.0002747094041,0.906006555
0.002955667382,0.06502468241,0.05566034281,-0.00174400674,1.077202721
0.002955667382,0.06765194231,0.05284225973,-0.003821540632,1.17336939
0.002955667382,0.0702792022,0.05024193717,-0.006732160466,0.8868198506
0.002955667382,0.0729064621,0.05100961409,-0.006394982829,-0.8110342952
0.002955667382,0.07553372199,0.05503849391,-0.003339322092,-1.412908427
0.002955667382,0.07816098189,0.05541217241,-0.002697000932,-0.3603207916
0.002955667382,0.08078824179,0.05398163068,-0.003989626661,0.1089876772
0.002955667382,0.08341550168,0.05419759919,-0.003140310283,-0.2578072183
0.002955667382,0.08604276158,0.05477899498,-0.001398851464,-0.5632092901
0.002955667382,0.08867002147,0.05434397206,-0.0005245792595,-0.18561232
0.002955667382,0.09129728137,0.0526415067,-0.001179163058,0.3720682788
0.002955667382,0.09392454126,0.05304925584,-0.0006598410866,-0.5464390183
0.002955667382,0.09655180116,0.05489593725,-0.001750500153,-0.1418736278
0.002955667382,0.09917906105,0.05485198765,-0.001271326774,0.1298542402
0.002955667382,0.1018063209,0.05404547932,-0.00061316149,0.3413878577
0.002955667382,0.1044335808,0.0532102113,0.0001723688543,0.3092113532
