x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03538446407,9.861244288e-05,1.56206075
0.002955667382,0.02561578398,0.03145536774,-0.002899435137,3.11424923
0.002955667382,0.02824304388,0.02454245489,-0.0006683484415,2.336588193
0.002955667382,0.03087030377,0.02254553835,0.0006832808239,0.8976958383
0.002955667382,0.03349756367,0.02248947931,0.001074421684,0.3798169324
0.002955667382,0.03612482356,0.02294308285,0.0005954133976,0.02260280724
0.002955667382,0.03875208346,0.02456317885,0.003282478068,-0.8131424995
0.002955667382,0.04137934335,0.02527380588,0.003159575549,-0.4310574803
0.002955667382,0.04400660325,0.02532128739,0.002040871399,0.1011460685
0.002955667382,0.04663386314,0.02500721731,0.001748928932,0.07611873729
0.002955667382,0.04926112304,0.02544198694,0.001123970813,0.08054627864
0.002955667382,0.05188838294,0.02587093975,0.001373375115,0.08933921342
0.002955667382,0.05451564283,0.02584001048,0.002329650249,0.0462855043
0.002955667382,0.05714290273,0.0259713627,0.002565336265,0.1735528171
0.002955667382,0.05977016262,0.0258795702,0.002368040942,0.04034073338
0.002955667382,0.06239742252,0.02633047656,0.002712602407,-0.2256067817
0.002955667382,0.06502468241,0.02711688253,0.002785285145,-0.08376681073
0.002955667382,0.06765194231,0.02691416708,0.002701617429,0.02112364175
0.002955667382,0.0702792022,0.02663564746,0.002703291198,-0.08036268346
0.002955667382,0.0729064621,0.02725008002,0.001860308982,0.06308606276
0.002955667382,0.07553372199,0.0278711324,0.001957539295,-0.0898480787
0.002955667382,0.07816098189,0.02839780211,0.001672456184,0.1422858396
0.002955667382,0.08078824179,0.02831779024,0.003064717462,-0.04202003665
0.002955667382,0.08341550168,0.02746161765,0.001739892473,0.5874119829
0.002955667382,0.08604276158,0.02680851945,-0.0008898860751,1.308476888
0.002955667382,0.08867002147,0.02685840361,-0.001918622513,1.067114545
0.002955667382,0.09129728137,0.02720288362,-0.002332541582,1.01817244
0.002955667382,0.09392454126,0.02703184742,-0.001609285782,0.5310902042
0.002955667382,0.09655180116,0.02735046875,-0.0013483032,-0.290076241
0.002955667382,0.09917906105,0.02836384149,-0.0009912119742,-0.1080723248
0.002955667382,0.1018063209,0.02841941206,-0.0008270718856,0.3219964998
0.002955667382,0.1044335808,0.02691844471,-0.001821055258,0.6715449477
0.002955667382,0.1070608407,0.02536897963,-0.002226982284,0.361506896
0.002955667382,0.1096881006,0.02648431708,-0.001059795937,-1.168506414
