x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04672671475,0.004590801118,-0.6020738987
0.002955667382,0.02561578398,0.0472352035,0.005664116982,-2.317838975
0.002955667382,0.02824304388,0.04720368106,0.0005680121608,0.1629693621
0.002955667382,0.03087030377,0.04745363175,-0.0002242916989,0.5862778501
0.002955667382,0.03349756367,0.04725316844,0.001446711554,0.6150676049
0.002955667382,0.03612482356,0.0462572266,0.002608347917,1.231404169
0.002955667382,0.03875208346,0.04445700617,0.004573225815,0.5820653024
0.002955667382,0.04137934335,0.04187166284,0.002826438338,0.7116613099
0.002955667382,0.04400660325,0.04097856625,0.001185620016,0.5299940149
0.002955667382,0.04663386314,0.03935748289,-0.0005905403532,0.9230246883
0.002955667382,0.04926112304,0.03942275327,-0.0008342681722,0.6098523893
0.002955667382,0.05188838294,0.04040862591,0.0001538232793,-0.2587958932
0.002955667382,0.05451564283,0.04166838541,0.002519021402,-0.9350391922
0.002955667382,0.05714290273,0.04180415597,0.0003302990571,-0.01106386379
0.002955667382,0.05977016262,0.04094842807,-0.004030599464,0.8807857875
0.002955667382,0.06239742252,0.04181736902,-0.003668613357,-0.112636483
0.002955667382,0.06502468241,0.04309132107,-0.004258736622,0.1016842601
0.002955667382,0.06765194231,0.04352962757,-0.003574097154,0.4711065475
0.002955667382,0.0702792022,0.04189969604,-0.004772806832,0.8617303416
0.002955667382,0.0729064621,0.04103609956,-0.005786698931,0.5700263092
0.002955667382,0.07553372199,0.0416767219,-0.004794424007,-0.5197067039
0.002955667382,0.07816098189,0.04392856461,-0.00209834879,-1.091635404
0.002955667382,0.08078824179,0.0435901076,-0.001108697468,-0.6362483133
0.002955667382,0.08341550168,0.04479508618,-0.0001750221937,-1.117085021
0.002955667382,0.08604276158,0.04756609842,0.002109796355,-1.476615371
0.002955667382,0.08867002147,0.04826020341,0.004374155562,-0.9042870894
0.002955667382,0.09129728137,0.04686799351,0.003635460178,0.05865616977
0.002955667382,0.09392454126,0.04690850989,0.005292838288,-0.9631617805
0.002955667382,0.09655180116,0.04771947264,0.005977518662,-0.9776232286
0.002955667382,0.09917906105,0.04715419381,0.00594475091,-0.3212903969
0.002955667382,0.1018063209,0.04620162094,0.005482013567,0.3601835721
0.002955667382,0.1044335808,0.04460257402,0.004475697215,0.5582596869
0.002955667382,0.1070608407,0.04343918829,0.003179470943,0.5254831518
0.002955667382,0.1096881006,0.0441241699,0.001772977364,0.9877973952
0.002955667382,0.1123153605,0.04482586136,0.002367737195,0.09162199753
0.002955667382,0.1149426204,0.04593178068,0.002575731412,-0.1917282882
0.002955667382,0.1175698803,0.04581444249,0.003751961574,-0.4651769243
0.002955667382,0.1201971402,0.04632495422,0.003018850565,-0.2108265636
0.002955667382,0.1228244001,0.04691035693,0.002111329549,0.09358107518
0.002955667382,0.12545166,0.04667046442,0.001123232554,0.10179782
0.002955667382,0.1280789199,0.04593338759,3.179857559e-05,0.04142449478
0.002955667382,0.1307061798,0.04510388108,-0.0001168292136,-0.1863439088
0.002955667382,0.1333334397,0.04460721267,1.226533621e-05,-0.5763041202
0.002955667382,0.1359606996,0.04521745244,-0.0009112978791,-0.5617391994
0.002955667382,0.1385879595,0.04600990188,-0.001568684157,-0.6478530403
0.002955667382,0.1412152194,0.04746322561,-0.0001009808943,-0.7342731886
0.002955667382,0.1438424793,0.04892290228,0.0004841841576,-0.6009329619
0.002955667382,0.1464697392,0.04924514916,0.002847551316,-0.4772236519
0.002955667382,0.1490969991,0.04787278245,0.002962758666,-0.2455585966
0.002955667382,0.151724259,0.04839341156,0.001809381566,-0.2760278937
0.002955667382,0.1543515189,0.04945272974,0.002697674188,-0.4997202333
0.002955667382,0.1569787788,0.04936081907,0.003135717944,-0.414027562
0.002955667382,0.1596060387,0.04985074211,0.00306745472,-0.2817747248
0.002955667382,0.1622332985,0.04967008487,0.003462149356,0.02051334993
0.002955667382,0.1648605584,0.04902383801,0.003498659528,0.2714606306
0.002955667382,0.1674878183,0.0480680745,0.003643974756,0.2127725533
0.002955667382,0.1701150782,0.04809289656,0.003523235274,0.03795039659
0.002955667382,0.1727423381,0.04724469105,0.003969491302,-0.1697883251
0.002955667382,0.175369598,0.04757239695,0.00423820503,-0.3604362402
0.002955667382,0.1779968579,0.04808343189,0.003463891458,-0.3098028804
