x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06778718594,-0.0009473778727,-3.199068612
0.002955667382,0.02561578398,-0.05995657692,-0.0008020847185,-0.2864261247
0.002955667382,0.02824304388,-0.06539518222,0.0006441144168,0.03054761556
0.002955667382,0.03087030377,-0.06098906184,0.0004175282229,-1.239199336
0.002955667382,0.03349756367,-0.05906449046,0.0006620506519,-0.3118557423
0.002955667382,0.03612482356,-0.05909351558,0.0006072366799,0.3460045834
0.002955667382,0.03875208346,-0.06065634574,0.0001139653527,0.5246323245
0.002955667382,0.04137934335,-0.06138245178,-0.00033507177,0.142319223
0.002955667382,0.04400660325,-0.06134489725,-0.001219725527,0.08777773028
0.002955667382,0.04663386314,-0.06095949882,-0.00165726076,-0.3945842083
0.002955667382,0.04926112304,-0.05868335218,-0.001568179826,-0.7106333597
0.002955667382,0.05188838294,-0.05767063414,-0.001946851382,-0.003195693352
0.002955667382,0.05451564283,-0.057279075,-0.002510343673,0.2737684791
0.002955667382,0.05714290273,-0.05724474183,-0.002974269125,0.03655954495
0.002955667382,0.05977016262,-0.05723460245,-0.003513142315,0.06088694648
0.002955667382,0.06239742252,-0.05688495919,-0.003290107281,0.0247366752
0.002955667382,0.06502468241,-0.05722966874,-0.003527518139,-0.03740129385
0.002955667382,0.06765194231,-0.05633917715,-0.002029486128,-0.5440812183
0.002955667382,0.0702792022,-0.0567244686,-0.001461844521,0.0610054828
0.002955667382,0.0729064621,-0.05645139444,-0.001678274667,-0.09410630841
0.002955667382,0.07553372199,-0.05526885661,-0.00126891736,-0.13855168
0.002955667382,0.07816098189,-0.05546400299,-0.0009061867906,0.2377779544
0.002955667382,0.08078824179,-0.05633955987,-0.001091729965,0.3083078282
0.002955667382,0.08341550168,-0.05774228637,-0.001810538032,0.1973255239
0.002955667382,0.08604276158,-0.05902242096,-0.003176366088,-10.99118019
0.002955667382,0.08867002147,0.001312104441,0.004034256229,-1.354906027
0.002955667382,0.09129728137,-0.0622925121,-0.001921757719,11.61599731
0.002955667382,0.09392454126,-0.0615568498,-0.002359376649,-0.3816057483
0.002955667382,0.09655180116,-0.06064552808,-0.001316871259,-0.01832477668
0.002955667382,0.09917906105,-0.06129243621,-0.0002487288742,0.2301418955
0.002955667382,0.1018063209,-0.06206045717,0.0009222354809,-0.5957165803
