x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05423220095,-0.004393081105,0.6824876703
0.002955667382,0.02561578398,-0.05275460395,-0.002922993731,-0.2531236056
0.002955667382,0.02824304388,-0.05164373492,-0.002227973531,-0.4680947285
0.002955667382,0.03087030377,-0.05092474182,-0.003202526235,-0.2241274678
0.002955667382,0.03349756367,-0.05027769252,-0.003365314643,-0.2861897307
0.002955667382,0.03612482356,-0.04994163641,-0.003515947722,-0.1194678425
0.002955667382,0.03875208346,-0.04993127073,-0.002985138971,0.229034156
0.002955667382,0.04137934335,-0.05011278703,-0.003020748739,0.1713212474
0.002955667382,0.04400660325,-0.04965367583,-0.002622224294,-0.06656544072
0.002955667382,0.04663386314,-0.04887770877,-0.001654712311,-0.1117393841
0.002955667382,0.04926112304,-0.04904913016,-0.0002218626105,-0.2438164139
0.002955667382,0.05188838294,-0.04770957981,0.000289549013,-0.4971090932
0.002955667382,0.05451564283,-0.04700743319,0.0003605796301,-0.1183476923
0.002955667382,0.05714290273,-0.04764162709,-0.0003507303799,0.3430900708
0.002955667382,0.05977016262,-0.04741713848,-0.001810067556,0.5342621159
0.002955667382,0.06239742252,-0.04804297267,-0.001643972166,0.6113200757
0.002955667382,0.06502468241,-0.04869150933,-0.0003548701575,0.2393691869
0.002955667382,0.06765194231,-0.04893097971,0.000459840143,0.05803497172
0.002955667382,0.0702792022,-0.04912408019,0.002132504989,-0.4984023197
0.002955667382,0.0729064621,-0.04894380633,0.0003518383188,-0.04022836845
0.002955667382,0.07553372199,-0.04772569413,0.001171379874,-0.1113811145
0.002955667382,0.07816098189,-0.04825913981,0.002096766334,0.160629594
0.002955667382,0.08078824179,-0.05058991591,0.002020719537,-0.3357258119
0.002955667382,0.08341550168,-0.04829532591,0.002774253225,-1.679746971
0.002955667382,0.08604276158,-0.04501927341,0.002478917413,-2.338240505
0.002955667382,0.08867002147,-0.04033219859,0.003810425801,-1.942409407
0.002955667382,0.09129728137,-0.04100844212,0.002997600721,0.284039564
0.002955667382,0.09392454126,-0.04515563026,0.003365878207,-0.1481980171
0.002955667382,0.09655180116,-0.04440382691,0.001865198394,-0.4764181442
0.002955667382,0.09917906105,-0.04358124595,0.002554148475,-0.1809054455
0.002955667382,0.1018063209,-0.04541876347,0.002168031005,0.1160090331
0.002955667382,0.1044335808,-0.04655908847,0.002966048914,-0.6226394874
0.002955667382,0.1070608407,-0.04554873705,0.003737013128,-1.48272647
0.002955667382,0.1096881006,-0.04425533956,0.004901995021,-1.835928645
0.002955667382,0.1123153605,-0.04271091168,0.006188290897,-1.968875596
0.002955667382,0.1149426204,-0.04183287445,0.006356805712,-1.319201854
0.002955667382,0.1175698803,-0.04218898685,0.006802428039,-0.1477618846
0.002955667382,0.1201971402,-0.04397627876,0.005665217996,0.7209814806
0.002955667382,0.1228244001,-0.04647378127,0.00379936373,0.7213064596
0.002955667382,0.12545166,-0.04603187988,0.003193202386,0.04381374259
0.002955667382,0.1280789199,-0.04510854108,0.002593973308,0.0521824057
0.002955667382,0.1307061798,-0.04356302327,0.002960441759,-0.1218902829
0.002955667382,0.1333334397,-0.04228866381,0.003728352304,-0.2236546569
0.002955667382,0.1359606996,-0.04178498464,0.004109164214,0.09319151147
0.002955667382,0.1385879595,-0.04182973742,0.004294865949,0.451308765
0.002955667382,0.1412152194,-0.04335399852,0.0040014684,0.5436109128
0.002955667382,0.1438424793,-0.0435323805,0.004828439426,0.2951486934
0.002955667382,0.1464697392,-0.04444156482,0.00528817548,0.2822335987
0.002955667382,0.1490969991,-0.04499288518,0.005664861258,0.16021337
0.002955667382,0.151724259,-0.04551834689,0.005792576504,0.04447484364
0.002955667382,0.1543515189,-0.04598988388,0.005194041138,-0.1505372131
0.002955667382,0.1569787788,-0.04556472224,0.005292264099,-0.4461954212
0.002955667382,0.1596060387,-0.04540131523,0.004997455519,-0.3232383755
0.002955667382,0.1622332985,-0.04536913809,0.003916186569,-0.07900837912
0.002955667382,0.1648605584,-0.04502423657,0.004063868319,-0.1704082545
0.002955667382,0.1674878183,-0.04505967878,0.003851399154,-0.1453167234
0.002955667382,0.1701150782,-0.04525587986,0.004066670758,-0.4139125214
0.002955667382,0.1727423381,-0.04481564167,0.003610613187,-0.4169036273
0.002955667382,0.175369598,-0.04466838339,0.002453640395,-0.03610955336
0.002955667382,0.1779968579,-0.0441714914,0.001578839793,-0.1010684045
0.002955667382,0.1806241178,-0.04306075633,0.002208734921,-0.4378970589
0.002955667382,0.1832513777,-0.0424147356,0.001392703684,-0.2728150201
0.002955667382,0.1858786376,-0.04194357011,0.001096724135,0.009925853869
0.002955667382,0.1885058975,-0.04215832511,0.0016489811,0.06068218013
0.002955667382,0.1911331574,-0.04305256938,0.001543113613,0.1087437233
0.002955667382,0.1937604173,-0.04333783958,0.001581018822,0.08141051167
