x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03398160619,-0.002971091528,0.2643220619
0.002955667382,0.02561578398,0.03413187855,-0.002503661273,-1.039426106
0.002955667382,0.02824304388,0.03479259328,0.0002891179613,-0.01238733822
0.002955667382,0.03087030377,0.03528516346,0.002537799501,-0.4196966901
0.002955667382,0.03349756367,0.03396413794,0.000904040177,0.6378603126
0.002955667382,0.03612482356,0.03138626416,-0.001481935339,1.240254405
0.002955667382,0.03875208346,0.02954910469,-0.004248009757,2.387133612
0.002955667382,0.04137934335,0.02550778327,-0.004940783106,2.213171068
0.002955667382,0.04400660325,0.02359488603,-0.003136036226,0.8151857721
0.002955667382,0.04663386314,0.02471117727,-0.002751622618,0.8139771094
0.002955667382,0.04926112304,0.02326279324,-0.00132409662,0.7535184734
0.002955667382,0.05188838294,0.02223963714,0.0002710830982,-0.3013858441
0.002955667382,0.05451564283,0.02385242297,0.0001749478641,-0.7914287092
0.002955667382,0.05714290273,0.02485894506,-0.0008596768895,-0.2265660236
0.002955667382,0.05977016262,0.02451683141,-0.001069280318,-0.05591844898
0.002955667382,0.06239742252,0.02445050412,-0.002056282155,-0.07801359633
0.002955667382,0.06502468241,0.02592987472,0.001574137377,-1.217734081
0.002955667382,0.06765194231,0.02724209859,0.002550582803,-1.057020213
0.002955667382,0.0702792022,0.02686542341,-0.0003076835412,0.2973938969
0.002955667382,0.0729064621,0.02548276999,-0.001636588096,0.2812467614
0.002955667382,0.07553372199,0.02750507885,-0.001802848261,0.07038980775
0.002955667382,0.07816098189,0.02932984865,-0.002261831755,-0.1010456358
0.002955667382,0.08078824179,0.03314830275,-0.0008450292437,-0.6774400111
0.002955667382,0.08341550168,0.03431238428,0.0006044249614,-0.3181017451
0.002955667382,0.08604276158,0.03470387645,0.003311305526,-0.3471726283
0.002955667382,0.08867002147,0.03294790564,0.005013861034,-0.5626316498
0.002955667382,0.09129728137,0.03169495708,0.004255794026,-0.5428189004
0.002955667382,0.09392454126,0.03130403972,0.004512755224,-0.9423368496
0.002955667382,0.09655180116,0.03158237793,0.004223428773,-0.5888093943
0.002955667382,0.09917906105,0.03100231909,0.002806820102,0.3067420043
0.002955667382,0.1018063209,0.02915767933,0.003394412924,0.2228083165
0.002955667382,0.1044335808,0.02813759669,0.001760332202,-0.1411763437
0.002955667382,0.1070608407,0.0303209017,0.001527088238,-0.596815856
0.002955667382,0.1096881006,0.03134685477,0.00141840069,0.2305825924
0.002955667382,0.1123153605,0.02991678593,-0.0003908111002,0.8447412155
0.002955667382,0.1149426204,0.02994247863,0.0002576457558,0.4686636542
0.002955667382,0.1175698803,0.03016360956,0.00123945979,-0.06719567475
0.002955667382,0.1201971402,0.03029266396,0.001465554468,0.06333615266
0.002955667382,0.1228244001,0.03047411427,0.001551454158,0.1892124238
0.002955667382,0.12545166,0.03047418909,0.0007163798322,0.3068022914
0.002955667382,0.1280789199,0.03028856709,0.001443532771,0.03306805137
0.002955667382,0.1307061798,0.02972107146,0.001605157586,-0.5283340273
0.002955667382,0.1333334397,0.03262562942,0.003801753286,-1.33664819
0.002955667382,0.1359606996,0.03468923811,0.00534984982,-1.139004844
0.002955667382,0.1385879595,0.03540193054,0.004135990936,-0.2509190789
0.002955667382,0.1412152194,0.03548358707,0.003524324463,-0.03745742634
0.002955667382,0.1438424793,0.03693108868,0.005969417816,-0.7976871808
0.002955667382,0.1464697392,0.0369454403,0.005017342426,0.08000390706
0.002955667382,0.1490969991,0.03527386598,0.003616723766,0.6102078128
