x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05478991695,0.001004405828,1.123891222
0.002955667382,0.02561578398,0.05142955248,0.001188962631,1.245656406
0.002955667382,0.02824304388,0.05177452869,0.001842309376,0.3806576976
0.002955667382,0.03087030377,0.05055926312,0.002079309506,0.5185503509
0.002955667382,0.03349756367,0.04949442641,0.002123280333,0.4909285957
0.002955667382,0.03612482356,0.04932629154,0.002571584099,0.1310178504
0.002955667382,0.03875208346,0.05057044368,0.002289797697,-0.0361134871
0.002955667382,0.04137934335,0.05191528361,0.002054521571,0.03414977071
0.002955667382,0.04400660325,0.05277591217,0.00272457902,-0.4326343454
0.002955667382,0.04663386314,0.05370625766,0.002498219663,-0.7494358642
0.002955667382,0.04926112304,0.05485564178,0.001451122399,-0.3619427489
0.002955667382,0.05188838294,0.05495492283,0.002065586432,-0.6179665744
0.002955667382,0.05451564283,0.05603815605,0.001748581325,-0.7899365682
0.002955667382,0.05714290273,0.05738067097,0.001607906375,-0.5746601129
0.002955667382,0.05977016262,0.05735936941,-0.0003474221568,0.3519543189
0.002955667382,0.06239742252,0.05676555453,0.001120973034,-0.3360257739
0.002955667382,0.06502468241,0.05744670758,0.0009885076889,-1.406306731
0.002955667382,0.06765194231,0.06004663381,0.0006514749326,-2.158442109
0.002955667382,0.0702792022,0.06299405289,-0.0009003330056,-1.314142016
0.002955667382,0.0729064621,0.0639361089,0.00022115833,-0.3319108883
0.002955667382,0.07553372199,0.06327983612,0.002376895434,-0.1649670909
0.002955667382,0.07816098189,0.06325176813,0.002910073432,-0.5236948607
0.002955667382,0.08078824179,0.06382543735,0.002645236219,-0.4559874425
0.002955667382,0.08341550168,0.06339468875,0.001684384688,0.3462711157
0.002955667382,0.08604276158,0.06312500239,0.002297947819,0.2494926322
0.002955667382,0.08867002147,0.06257111431,0.002977378913,0.1032944091
0.002955667382,0.09129728137,0.06136429112,0.003019413939,0.07688708589
