x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05941434055,-0.006208068168,6.033216384
0.002955667382,0.02561578398,-0.06608969017,-0.001835581652,2.37695184
0.002955667382,0.02824304388,-0.06833968343,0.0007547060631,1.005913821
0.002955667382,0.03087030377,-0.07012814161,-0.0007912112266,0.5944671521
0.002955667382,0.03349756367,-0.07125719586,0.00241166591,0.1371900934
0.002955667382,0.03612482356,-0.07203223761,0.004177126606,-0.5561996373
0.002955667382,0.03875208346,-0.07164016065,0.003494825839,-1.393334331
0.002955667382,0.04137934335,-0.06712225789,-0.001477392844,0.08682064134
0.002955667382,0.04400660325,-0.0671208712,-0.001273971962,0.3498427459
0.002955667382,0.04663386314,-0.06569225588,-0.00104019595,-0.2549085178
0.002955667382,0.04926112304,-0.06446839824,-0.0003208883661,-0.4963389373
0.002955667382,0.05188838294,-0.0635940549,-7.02381725e-05,-0.3497891401
0.002955667382,0.05451564283,-0.06418966622,-0.001871053638,-0.02537784521
0.002955667382,0.05714290273,-0.06433642892,-0.003234007898,0.2194500517
0.002955667382,0.05977016262,-0.06499001177,-0.001455318623,0.2137779535
0.002955667382,0.06239742252,-0.06720398587,-0.001717286598,0.6079309203
0.002955667382,0.06502468241,-0.06951967881,-0.00291030061,-4.012167304
0.002955667382,0.06765194231,-0.04601569278,-0.001888610627,-14.36979617
0.002955667382,0.0702792022,0.0007743032459,0.001739277509,1.920531891
0.002955667382,0.0729064621,-0.07254432536,-0.0049696642,13.23734014
0.002955667382,0.07553372199,-0.07163148239,-0.00466669451,-0.9639344066
0.002955667382,0.07816098189,-0.06925714554,-0.004119961064,-0.9006704652
0.002955667382,0.08078824179,-0.06850500913,-0.003310229719,-0.2747470003
0.002955667382,0.08341550168,-0.06785759419,-0.002478442273,-0.1327966566
0.002955667382,0.08604276158,-0.06734836327,-0.001876086429,-0.2646101719
0.002955667382,0.08867002147,-0.06674277655,-0.001135939711,-0.1519768301
0.002955667382,0.09129728137,-0.06687022084,-0.0004901671239,0.01608697358
0.002955667382,0.09392454126,-0.06726549239,0.0009374272845,-0.4691098628
0.002955667382,0.09655180116,-0.06593101106,0.001029183007,-0.5599439197
0.002955667382,0.09917906105,-0.06505703965,0.001379390222,-0.1909136159
0.002955667382,0.1018063209,-0.06512237772,0.001691171584,-0.0962321297
0.002955667382,0.1044335808,-0.06437895562,0.002877003219,-0.4473868317
0.002955667382,0.1070608407,-0.0633491003,0.004677408718,-0.670796919
0.002955667382,0.1096881006,-0.06268614868,0.00503763554,-0.4790171741
0.002955667382,0.1123153605,-0.06292875466,0.003306178452,-0.2506535249
0.002955667382,0.1149426204,-0.06324520274,0.003056113237,-0.2011457825
0.002955667382,0.1175698803,-0.06273472428,0.002084665134,0.007211104877
0.002955667382,0.1201971402,-0.06235834255,0.002259230461,-0.4929761147
0.002955667382,0.1228244001,-0.05937150592,0.001943019937,-0.228899898
0.002955667382,0.12545166,-0.05991843739,0.001576000399,0.5921319978
0.002955667382,0.1280789199,-0.06084004166,0.0003875640819,1.010284904
0.002955667382,0.1307061798,-0.0618126004,-0.00250807174,2.010772649
0.002955667382,0.1333334397,-0.06271207913,-0.003149478003,2.684090207
0.002955667382,0.1359606996,-0.06371633391,-0.003059988835,2.478362631
0.002955667382,0.1385879595,-0.06441700103,-0.00212959701,0.9744711887
0.002955667382,0.1412152194,-0.06404087457,-0.001342513112,0.4348289503
0.002955667382,0.1438424793,-0.06337964246,-0.001098463529,0.5529580948
0.002955667382,0.1464697392,-0.06313981094,-0.001367240786,0.6080640773
0.002955667382,0.1490969991,-0.0639649834,-0.000726851445,0.6417472294
0.002955667382,0.151724259,-0.06426226644,-0.001001505361,0.2085994461
0.002955667382,0.1543515189,-0.06304297338,-0.0005771208606,-0.1706856204
0.002955667382,0.1569787788,-0.06231825657,0.0003632834819,-0.391103765
0.002955667382,0.1596060387,-0.06130984431,0.001026061616,-0.3005186859
0.002955667382,0.1622332985,-0.06078437787,0.001989382332,-0.2271735194
0.002955667382,0.1648605584,-0.06112113812,0.001342477312,0.32686746
0.002955667382,0.1674878183,-0.06176355691,0.0003423883498,0.5961986756
0.002955667382,0.1701150782,-0.06174054085,0.0009353637411,0.4266007264
0.002955667382,0.1727423381,-0.06308769009,0.0009009058142,0.3450071791
0.002955667382,0.175369598,-0.06379256941,0.001022842848,0.5053333586
0.002955667382,0.1779968579,-0.06590979534,0.001103997022,0.6492285952
