x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01617203212,-0.001711890025,1.211155741
0.002955667382,0.02561578398,-0.01714276845,0.003224565389,-0.9657995912
0.002955667382,0.02824304388,-0.01915813794,-0.001058217737,0.07631252662
0.002955667382,0.03087030377,-0.01576429925,0.00125625677,-0.4940308622
0.002955667382,0.03349756367,-0.01730532523,0.003626583857,-0.3288218308
0.002955667382,0.03612482356,-0.01784520277,0.002040676808,-0.1840804831
0.002955667382,0.03875208346,-0.01699903754,0.001031087472,0.09575985302
0.002955667382,0.04137934335,-0.01694844998,0.001276913864,0.05925999498
0.002955667382,0.04400660325,-0.01609425627,0.002526979897,-0.2981566382
0.002955667382,0.04663386314,-0.01702600854,0.001544042014,-0.01827535622
0.002955667382,0.04926112304,-0.01627487375,0.002112524053,-0.4016372646
0.002955667382,0.05188838294,-0.01555534861,0.002781161334,-0.4461502919
0.002955667382,0.05451564283,-0.0157382044,0.003350050164,-0.4401185962
0.002955667382,0.05714290273,-0.01575392337,0.002521979876,-0.3384366114
0.002955667382,0.05977016262,-0.01424130497,0.002444695508,-0.3284127575
0.002955667382,0.06239742252,-0.01392755575,0.002801180226,-0.1501642716
0.002955667382,0.06502468241,-0.01399824472,0.002135620611,0.2441623838
0.002955667382,0.06765194231,-0.01405864681,0.002142677433,0.1431386352
0.002955667382,0.0702792022,-0.01415480291,0.002388049572,0.0428281
0.002955667382,0.0729064621,-0.01414206825,0.0026649107,-0.2231794112
0.002955667382,0.07553372199,-0.01411941672,0.002493087898,-0.06577075835
0.002955667382,0.07816098189,-0.01375686876,0.002195977908,0.2259464491
0.002955667382,0.08078824179,-0.01343346936,0.001558245188,0.3395374847
0.002955667382,0.08341550168,-0.01318445678,0.001148421034,0.5648657973
0.002955667382,0.08604276158,-0.01300090293,0.0005453469407,0.7915200392
0.002955667382,0.08867002147,-0.0129793833,-0.0003474775391,1.004832759
0.002955667382,0.09129728137,-0.01313719054,-0.001921576936,1.875968701
0.002955667382,0.09392454126,-0.01359027531,-0.001060724708,1.239128394
0.002955667382,0.09655180116,-0.01362953511,-0.002018894037,1.095769367
0.002955667382,0.09917906105,-0.01349864838,-0.002535716323,0.6994517183
0.002955667382,0.1018063209,-0.01266731214,0.0005763952549,-0.1376743314
0.002955667382,0.1044335808,-0.01309249811,-0.001034745364,0.8389099879
0.002955667382,0.1070608407,-0.01455007431,-0.001174648881,0.8018340648
0.002955667382,0.1096881006,-0.01494019396,-0.0003666009898,-0.06656887201
0.002955667382,0.1123153605,-0.01439532498,0.001473611934,-0.961288315
0.002955667382,0.1149426204,-0.01383683696,0.00226322942,-1.593944036
0.002955667382,0.1175698803,-0.01293190082,0.00248182348,-2.295428811
0.002955667382,0.1201971402,-0.01393675317,0.001740283415,-1.194764141
0.002955667382,0.1228244001,-0.01561459371,-0.001208172355,-0.7960057053
0.002955667382,0.12545166,-0.01668042903,3.824370173e-05,-0.6751787884
0.002955667382,0.1280789199,-0.01698587473,-0.0006611560762,-0.6798501793
0.002955667382,0.1307061798,-0.01726456235,-0.002829658154,-0.03797444174
0.002955667382,0.1333334397,-0.01625852735,-0.001553701435,-0.5246005016
0.002955667382,0.1359606996,-0.01585120796,-0.002248128739,-0.1332202427
