x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05604163498,0.003375027728,-2.406999082
0.002955667382,0.02561578398,-0.05452856746,0.001483754463,-0.5405130855
0.002955667382,0.02824304388,-0.0543882795,0.001462664344,1.035868947
0.002955667382,0.03087030377,-0.05845749384,0.001225593679,1.282872434
0.002955667382,0.03349756367,-0.06092436825,0.0008861280888,0.9880073862
0.002955667382,0.03612482356,-0.06298182187,0.00145370157,-5.412788165
0.002955667382,0.03875208346,-0.03280744228,0.0003218617042,0.0228106415
0.002955667382,0.04137934335,-0.06166879232,0.0005859753763,5.71986557
0.002955667382,0.04400660325,-0.06267611035,-0.0007547485381,0.1745483855
0.002955667382,0.04663386314,-0.06148410621,-0.0007730074501,-0.6106522553
0.002955667382,0.04926112304,-0.06046042219,-0.0006198697488,-0.5628757307
0.002955667382,0.05188838294,-0.05944650969,0.00132432426,-0.573370408
0.002955667382,0.05451564283,-0.06133883463,0.0008311142474,-0.4481222929
0.002955667382,0.05714290273,-0.05973443,1.895715337e-05,-0.9158524705
0.002955667382,0.05977016262,-0.05826183605,0.00172484659,-0.6014452257
0.002955667382,0.06239742252,-0.05735301743,0.002918627638,-0.5298784575
0.002955667382,0.06502468241,-0.0571219404,0.003263109307,-0.2495316261
0.002955667382,0.06765194231,-0.05618872097,0.003475165857,-0.6812567965
0.002955667382,0.0702792022,-0.05482112949,0.003307721955,-0.5568636329
0.002955667382,0.0729064621,-0.05476814486,0.002620732932,-0.7585561283
0.002955667382,0.07553372199,-0.05436531013,0.0002736959363,0.3241778111
0.002955667382,0.07816098189,-0.05574314675,-0.0007106597649,0.1994156508
0.002955667382,0.08078824179,-0.05532780247,-0.002609564264,0.7020534463
0.002955667382,0.08341550168,-0.05845926428,-0.005155330613,0.7110046832
0.002955667382,0.08604276158,-0.05810003153,-0.004747670907,-0.1740697902
0.002955667382,0.08867002147,-0.05763024823,-0.00429719265,-0.2072759166
0.002955667382,0.09129728137,-0.05796863791,-0.003367843496,-0.1842906437
0.002955667382,0.09392454126,-0.05860892726,-0.003672460739,0.1793728898
0.002955667382,0.09655180116,-0.06002148492,-0.003150762017,-0.2734734276
0.002955667382,0.09917906105,-0.05905424088,-0.003552044808,-0.6157281033
0.002955667382,0.1018063209,-0.05776429258,-0.004019511249,0.03985031242
0.002955667382,0.1044335808,-0.05840479951,-0.004706790489,0.6459998697
0.002955667382,0.1070608407,-0.05956559933,-0.004483933692,0.3260077683
0.002955667382,0.1096881006,-0.05972503525,-0.004734196177,0.1324341158
0.002955667382,0.1123153605,-0.05966641901,-0.006157952806,0.5506356927
0.002955667382,0.1149426204,-0.05931711235,-0.00576506914,0.8156810344
0.002955667382,0.1175698803,-0.05950678916,-0.003848154593,0.7562515678
0.002955667382,0.1201971402,-0.06050826909,-0.003322531094,0.5708070046
0.002955667382,0.1228244001,-0.05978386186,-0.00237096603,0.3723038441
0.002955667382,0.12545166,-0.05964643739,-0.001430996473,0.4476568552
0.002955667382,0.1280789199,-0.05985564889,-0.001146347796,0.2617847944
0.002955667382,0.1307061798,-0.05951800125,-0.001427799007,0.7800306461
0.002955667382,0.1333334397,-0.06023343564,5.982859439e-05,0.4367673408
0.002955667382,0.1359606996,-0.05854329057,0.0008726210776,0.5785647817
0.002955667382,0.1385879595,-0.05985561695,0.001457505493,0.6999752985
0.002955667382,0.1412152194,-0.0608896598,0.001802761122,0.4172058725
0.002955667382,0.1438424793,-0.06156587609,0.001167243607,0.6203232195
0.002955667382,0.1464697392,-0.0623230271,-0.0003813405721,0.6471700838
0.002955667382,0.1490969991,-0.06138892826,0.001490428797,-0.06561531066
0.002955667382,0.151724259,-0.06112916183,0.002937654005,-0.5439594813
0.002955667382,0.1543515189,-0.06035928011,0.002347954538,-0.1802263647
0.002955667382,0.1569787788,-0.06039510122,0.003209665606,-0.1413286577
0.002955667382,0.1596060387,-0.06024740798,0.003752601782,-0.1179903891
0.002955667382,0.1622332985,-0.06058084884,0.004185768152,-0.05478902664
0.002955667382,0.1648605584,-0.06092478628,0.00425468896,0.1036506951
0.002955667382,0.1674878183,-0.06106453987,0.004601521364,0.1830741037
0.002955667382,0.1701150782,-0.06141521321,0.004102871707,0.5225617722
0.002955667382,0.1727423381,-0.06177559424,0.003767676004,0.561466431
0.002955667382,0.175369598,-0.06226587199,0.003948388961,0.3713597693
0.002955667382,0.1779968579,-0.06207592394,0.00419861087,-0.007704571452
0.002955667382,0.1806241178,-0.06092598051,0.004213586152,0.01342132681
0.002955667382,0.1832513777,-0.0611824852,0.00387498896,0.519852208
0.002955667382,0.1858786376,-0.06254199031,0.003339171381,0.4584581744
0.002955667382,0.1885058975,-0.06214405968,0.00281908469,0.3214838738
0.002955667382,0.1911331574,-0.06313691488,0.002745820649,0.5541050888
0.002955667382,0.1937604173,-0.06402667661,0.003272208454,0.247459503
0.002955667382,0.1963876772,-0.06384400769,0.003001492082,0.2034179122
0.002955667382,0.1990149371,-0.06396573704,0.002483515775,0.2390842192
0.002955667382,0.201642197,-0.064302371,0.001336078789,0.3052706617
0.002955667382,0.2042694569,-0.06486455189,0.001190564632,0.2984704764
0.002955667382,0.2068967168,-0.06504560007,0.001337774787,0.07387854636
0.002955667382,0.2095239767,-0.0643021166,0.001777903113,-0.0424209253
0.002955667382,0.2121512366,-0.06386101759,0.003011434867,-0.1023560611
0.002955667382,0.2147784965,-0.06386409206,0.003747078018,-0.1548549849
