x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04789686377,0.001693392803,1.150776119
0.002955667382,0.02561578398,0.043365796,0.0006720181078,1.223831348
0.002955667382,0.02824304388,0.04132343672,0.0003516952578,0.5121947946
0.002955667382,0.03087030377,0.04221245643,0.0005274749841,-0.08539233285
0.002955667382,0.03349756367,0.04265674512,0.0008213933852,0.06828159493
0.002955667382,0.03612482356,0.04259763996,0.0009213920966,-0.1526501437
0.002955667382,0.03875208346,0.04383037628,0.001065786285,-0.3654866173
0.002955667382,0.04137934335,0.04432565434,0.0008519331142,-0.03730687944
0.002955667382,0.04400660325,0.04397067962,0.0003933116191,0.06011873513
0.002955667382,0.04663386314,0.04419362711,-0.0002763822025,0.2181167196
0.002955667382,0.04926112304,0.04441138328,-0.001110790908,0.5198502903
0.002955667382,0.05188838294,0.04531078635,0.0003129409691,0.1846442866
0.002955667382,0.05451564283,0.04622719231,-0.0001717655455,0.4197760166
0.002955667382,0.05714290273,0.04621094267,0.0002015597861,0.7341851916
0.002955667382,0.05977016262,0.04601944898,0.0009883433548,0.3418988147
0.002955667382,0.06239742252,0.04608391132,0.0015393208,0.03767674478
0.002955667382,0.06502468241,0.04625401246,0.001417703936,0.3319382824
0.002955667382,0.06765194231,0.04622886529,0.0006513200926,0.4423391863
0.002955667382,0.0702792022,0.0466579514,0.0006927699828,0.2368285213
0.002955667382,0.0729064621,0.04705156811,0.0006066402641,0.2589132439
0.002955667382,0.07553372199,0.04645595048,-0.0001928548117,0.5876536633
0.002955667382,0.07816098189,0.04647454578,-0.0005818489599,0.429293921
0.002955667382,0.08078824179,0.04698493834,-0.0006638635997,0.1551276838
0.002955667382,0.08341550168,0.04718474966,-0.0002036075207,-0.1902612136
0.002955667382,0.08604276158,0.04628351485,-2.576722266e-05,-0.1963909503
0.002955667382,0.08867002147,0.04646318093,0.0004007210496,-0.5114795669
0.002955667382,0.09129728137,0.04870232324,0.002618388501,-0.8023569301
0.002955667382,0.09392454126,0.04723507275,0.0009126521844,0.3583523542
0.002955667382,0.09655180116,0.04706523705,0.001072881056,-0.126592522
0.002955667382,0.09917906105,0.04806072399,0.002068280602,-0.6276099775
0.002955667382,0.1018063209,0.04896107406,0.00198985412,-0.2011603289
0.002955667382,0.1044335808,0.04852319983,0.001085419066,0.1814959392
0.002955667382,0.1070608407,0.04741895102,0.0008111326547,0.2798315617
0.002955667382,0.1096881006,0.04718340699,0.0008116393906,-0.2424699872
0.002955667382,0.1123153605,0.0479640067,0.002490489186,-0.8338912414
0.002955667382,0.1149426204,0.04719407223,0.001790072991,-0.5018009835
0.002955667382,0.1175698803,0.04466741511,-0.0003723025903,0.1862553472
0.002955667382,0.1201971402,0.04486577266,-0.0009306557897,-0.2480961707
0.002955667382,0.1228244001,0.0454888595,-0.001733805177,0.4758049434
0.002955667382,0.12545166,0.04373895761,-0.0002905320101,0.6643625218
0.002955667382,0.1280789199,0.04293435706,-0.0002987105761,0.1150069862
0.002955667382,0.1307061798,0.04309879988,-0.0004164860726,-0.1937360867
0.002955667382,0.1333334397,0.04399351147,1.54652613e-05,-0.5126008755
0.002955667382,0.1359606996,0.04464802273,0.0008524068819,-0.5977085
0.002955667382,0.1385879595,0.04479290173,0.001620060967,-0.9945371758
0.002955667382,0.1412152194,0.04587765853,0.001340892837,-1.32115147
0.002955667382,0.1438424793,0.0473419124,0.001214826146,-1.096876526
0.002955667382,0.1464697392,0.04804958481,0.001180926369,-0.5704587163
0.002955667382,0.1490969991,0.0484643901,0.0009278446269,-0.1657885786
0.002955667382,0.151724259,0.0470491355,0.001209793189,0.2391731794
0.002955667382,0.1543515189,0.04567132401,0.001743216753,0.138814689
0.002955667382,0.1569787788,0.04514138152,0.002453874168,-0.198373784
0.002955667382,0.1596060387,0.04443948773,0.002396037051,-0.02301019282
0.002955667382,0.1622332985,0.04381747668,0.002070470563,-0.1105584988
0.002955667382,0.1648605584,0.04408650021,0.002277990182,0.07282867055
0.002955667382,0.1674878183,0.04343643996,0.002073934605,0.4909826143
0.002955667382,0.1701150782,0.04231936735,0.002505659593,0.563904655
0.002955667382,0.1727423381,0.04141466062,0.002795800087,0.3378489754
0.002955667382,0.175369598,0.04081231694,0.002798972512,0.1211567291
0.002955667382,0.1779968579,0.04022377858,0.00170644562,0.1062586509
0.002955667382,0.1806241178,0.04063617983,0.0008503433246,-0.06453092167
0.002955667382,0.1832513777,0.04116948245,-4.370936472e-05,-0.05102523851
0.002955667382,0.1858786376,0.04134286271,-0.001245800573,0.2788341342
0.002955667382,0.1885058975,0.04157987202,-0.0005788152308,0.2622634545
0.002955667382,0.1911331574,0.04149874002,0.001206380838,-0.01316429982
