x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05074267753,0.001646366867,0.9154931003
0.002955667382,0.02561578398,0.04850182271,0.0004744868791,0.5971311846
0.002955667382,0.02824304388,0.04803223597,0.0009187646811,0.01246826191
0.002955667382,0.03087030377,0.04780792615,0.001759615562,-0.06821228291
0.002955667382,0.03349756367,0.04763565545,0.00151884966,-0.04365395043
0.002955667382,0.03612482356,0.04819972675,0.0005680750395,-0.1140954852
0.002955667382,0.03875208346,0.04840306855,0.0004598837925,-0.1102828501
0.002955667382,0.04137934335,0.04875554285,0.0004967372232,-0.3857852698
0.002955667382,0.04400660325,0.04977710505,0.0002266610053,-0.2874423419
0.002955667382,0.04663386314,0.05041843008,-3.789746314e-05,-0.1238181221
0.002955667382,0.04926112304,0.05106144094,7.958314974e-05,-0.01973809313
0.002955667382,0.05188838294,0.05076164853,0.0002236435977,0.06404536151
0.002955667382,0.05451564283,0.0505032461,0.0008174228809,-0.2316814557
0.002955667382,0.05714290273,0.05118526051,0.0009461944471,-0.3839769506
0.002955667382,0.05977016262,0.05213479125,0.0005892574034,-0.0168700806
0.002955667382,0.06239742252,0.05225767196,0.0004645915994,0.1938775006
0.002955667382,0.06502468241,0.05284629195,0.0007603355686,0.2953322794
0.002955667382,0.06765194231,0.05205407237,0.0004027145886,0.2455557722
0.002955667382,0.0702792022,0.05200629214,-0.001630867417,0.325812555
0.002955667382,0.0729064621,0.05244725248,-0.002214981149,0.3278944416
0.002955667382,0.07553372199,0.05248524611,-0.001462942726,-0.1952114434
0.002955667382,0.07816098189,0.05288086116,-0.000367062809,-0.3338385818
0.002955667382,0.08078824179,0.05301666952,0.0008321213511,-0.4286201737
0.002955667382,0.08341550168,0.05254906524,-2.310178721e-05,-0.001682666747
0.002955667382,0.08604276158,0.05258252961,0.0005539567217,-0.2038492279
0.002955667382,0.08867002147,0.05261672477,0.001229391225,-0.165181992
0.002955667382,0.09129728137,0.05336002564,0.00133881505,-0.08039467642
0.002955667382,0.09392454126,0.05352435471,0.001032202734,0.3072046024
0.002955667382,0.09655180116,0.05278572822,0.0008045605756,0.2533096933
0.002955667382,0.09917906105,0.0529886636,0.001006087917,0.009248595841
0.002955667382,0.1018063209,0.05286908762,0.001158844101,0.01816753983
0.002955667382,0.1044335808,0.05249930633,0.001361239487,-0.145951151
0.002955667382,0.1070608407,0.05341644265,0.0007419891278,0.1894848676
0.002955667382,0.1096881006,0.05225158833,-0.000309363624,0.873389169
0.002955667382,0.1123153605,0.05164467872,-0.001498520265,1.048152213
0.002955667382,0.1149426204,0.05026139751,-0.0005816092938,0.5200454359
0.002955667382,0.1175698803,0.04986435012,0.001062747241,-0.5274749783
0.002955667382,0.1201971402,0.05114996443,-0.0008264343361,-0.5838419289
0.002955667382,0.1228244001,0.05204676907,-0.001203475285,-0.293089059
0.002955667382,0.12545166,0.05272585166,0.0004793194375,-0.329837489
