x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05598635563,-0.001246709523,-5.296501493
0.002955667382,0.02561578398,-0.03751538317,-0.005111121133,-1.216683788
0.002955667382,0.02824304388,-0.0420518144,-0.001761426533,0.3814586144
0.002955667382,0.03087030377,-0.03937077559,9.593613329e-05,-1.196974688
0.002955667382,0.03349756367,-0.03915797134,0.0009543025988,-0.7080417399
0.002955667382,0.03612482356,-0.03925659584,0.0003704978441,-0.006540739528
0.002955667382,0.03875208346,-0.04105016851,-0.0001809790159,0.4338239271
0.002955667382,0.04137934335,-0.04239836297,-5.785864651e-06,0.4630208786
0.002955667382,0.04400660325,-0.04384336447,0.0003495290813,0.4875787002
0.002955667382,0.04663386314,-0.04539765511,0.0009234941367,-0.6326412458
0.002955667382,0.04926112304,-0.04224138178,0.000700734951,-1.068868403
0.002955667382,0.05188838294,-0.04197431509,0.0002618660977,-0.3534735024
0.002955667382,0.05451564283,-0.04144406381,-0.001240092196,0.2982634758
0.002955667382,0.05714290273,-0.04277329225,-0.003352998809,0.5615664136
0.002955667382,0.05977016262,-0.04273452307,-0.004858074952,-0.02314726358
0.002955667382,0.06239742252,-0.04128744117,-0.006335353221,0.1615875617
0.002955667382,0.06502468241,-0.04077994758,-0.006692365131,0.1903914321
0.002955667382,0.06765194231,-0.03987694188,-0.004531693324,-0.5051861
0.002955667382,0.0702792022,-0.03903262236,-0.001420330638,-1.432827446
0.002955667382,0.0729064621,-0.03756903005,-0.001882504532,-1.58578683
0.002955667382,0.07553372199,-0.03710954238,-0.001707607066,-0.516010435
0.002955667382,0.07816098189,-0.03853118535,-0.001295912589,-0.2792619354
0.002955667382,0.08078824179,-0.03836669002,-0.002487565937,-0.3955559867
0.002955667382,0.08341550168,-0.03867365106,-0.00379644787,0.3124861304
0.002955667382,0.08604276158,-0.03950415165,-0.00354941055,0.3007058009
0.002955667382,0.08867002147,-0.04036143808,-0.003402353014,0.1377231955
0.002955667382,0.09129728137,-0.0406625057,-0.002241746644,0.3874710623
0.002955667382,0.09392454126,-0.04489334815,-0.0002715637186,-0.7699389461
0.002955667382,0.09655180116,-0.04175578206,-0.001259678007,-1.192344003
0.002955667382,0.09917906105,-0.03952992932,-0.001237667043,-0.1646474526
0.002955667382,0.1018063209,-0.04103396967,-0.001833194349,1.22034336
0.002955667382,0.1044335808,-0.04317236617,0.0004892438428,-0.01504902259
0.002955667382,0.1070608407,-0.04166406495,0.001162018531,-0.5019602084
0.002955667382,0.1096881006,-0.04168191148,0.001344558145,-0.06855101462
0.002955667382,0.1123153605,-0.04145860597,0.0005832968687,0.2559256715
0.002955667382,0.1149426204,-0.04187711757,0.0002948856951,0.7194194261
0.002955667382,0.1175698803,-0.04258188207,0.001160625583,0.1597136232
0.002955667382,0.1201971402,-0.0421349292,0.001490502155,-0.2378928017
0.002955667382,0.1228244001,-0.04058363072,0.00272322718,-0.4752145109
0.002955667382,0.12545166,-0.03969556995,0.002415106883,-0.1613359546
0.002955667382,0.1280789199,-0.03847834237,0.002163051639,0.08219428998
0.002955667382,0.1307061798,-0.03802955807,0.00439066974,0.4783819996
0.002955667382,0.1333334397,-0.04022353503,0.002507983693,1.379583701
0.002955667382,0.1359606996,-0.04093285358,0.002143109576,1.448883194
0.002955667382,0.1385879595,-0.04032721117,0.004295069225,1.125174682
0.002955667382,0.1412152194,-0.04190975567,0.004627300768,1.370947664
0.002955667382,0.1438424793,-0.04391690236,0.005447097459,0.3266038074
0.002955667382,0.1464697392,-0.04220075762,0.003629578503,0.4981641518
0.002955667382,0.1490969991,-0.0418951739,0.003922871169,0.5246620222
0.002955667382,0.151724259,-0.0417960234,0.003499959597,0.3685550322
0.002955667382,0.1543515189,-0.04114532272,0.002569783753,0.5391667975
0.002955667382,0.1569787788,-0.04170841873,0.002004929465,0.8067145385
0.002955667382,0.1596060387,-0.04216807807,0.001445249373,0.9653605471
0.002955667382,0.1622332985,-0.04232444732,0.001675694445,0.6887657674
0.002955667382,0.1648605584,-0.04209685147,0.001116766287,0.9255684599
0.002955667382,0.1674878183,-0.04241222919,0.001558649749,0.8546803629
0.002955667382,0.1701150782,-0.04323048889,0.002913220351,0.2908465126
0.002955667382,0.1727423381,-0.04270343444,0.003036398831,0.2086833103
0.002955667382,0.175369598,-0.04280548883,0.00334420085,0.03786402587
0.002955667382,0.1779968579,-0.04232056139,0.003592082371,0.01478484476
0.002955667382,0.1806241178,-0.04240496046,0.003430464134,0.3047054924
0.002955667382,0.1832513777,-0.04298974022,0.002769436988,0.2815162035
0.002955667382,0.1858786376,-0.04257233453,0.00197918245,0.2805027125
0.002955667382,0.1885058975,-0.04303342408,0.001478843329,0.425902173
0.002955667382,0.1911331574,-0.0432936502,0.001652916779,0.1712582033
0.002955667382,0.1937604173,-0.04286482991,0.001419401272,0.2200322079
0.002955667382,0.1963876772,-0.04377539164,0.001281802784,0.3576896618
0.002955667382,0.1990149371,-0.04389069367,0.0007194151286,0.3596209018
0.002955667382,0.201642197,-0.04391668026,4.9241692e-05,0.3956811146
0.002955667382,0.2042694569,-0.04358890969,-0.0003285127093,0.4499999555
0.002955667382,0.2068967168,-0.04360049949,0.0003573878003,0.5015381267
0.002955667382,0.2095239767,-0.04363188476,0.0008812968952,0.2405973738
0.002955667382,0.2121512366,-0.04349750561,0.001434938341,0.141084844
0.002955667382,0.2147784965,-0.04331999371,0.001857783201,0.1033764498
0.002955667382,0.2174057564,-0.04351181394,0.001921987676,0.1801109755
0.002955667382,0.2200330162,-0.04370700127,0.002137578315,0.06939015598
0.002955667382,0.2226602761,-0.04317654052,0.002491461321,-0.3586659304
0.002955667382,0.225287536,-0.04180257828,0.002882043574,-0.3808759731
0.002955667382,0.2279147959,-0.04150983276,0.002647672812,0.08896582985
0.002955667382,0.2305420558,-0.04178485708,0.002868184956,0.1173468646
0.002955667382,0.2331693157,-0.04243555852,0.002917149778,0.2305353079
0.002955667382,0.2357965756,-0.04254235881,0.003758673156,0.214487872
0.002955667382,0.2384238355,-0.04201330736,0.0043279639,0.1189314219
0.002955667382,0.2410510954,-0.04284091913,0.004713755139,0.200062588
0.002955667382,0.2436783553,-0.0438270656,0.005244629828,-0.06516015629
0.002955667382,0.2463056152,-0.0435006564,0.005109935388,0.1126114994
0.002955667382,0.2489328751,-0.04494523479,0.005371585192,0.09655915214
0.002955667382,0.251560135,-0.04504318339,0.005343637538,-0.1077352107
0.002955667382,0.2541873949,-0.04535908665,0.004657469065,0.2545296061
0.002955667382,0.2568146548,-0.04612110804,0.003920038422,0.4922320762
0.002955667382,0.2594419147,-0.04645118911,0.00442189279,0.2894073142
0.002955667382,0.2620691746,-0.04701003889,0.00440853323,-0.08988168155
0.002955667382,0.2646964345,-0.04627082791,0.004712037766,-0.2958485842
0.002955667382,0.2673236944,-0.04585173737,0.004766108454,-0.2224793741
0.002955667382,0.2699509543,-0.04536429826,0.004728744584,-0.123644714
0.002955667382,0.2725782142,-0.04558245528,0.004539106818,0.242299279
0.002955667382,0.2752054741,-0.04656643428,0.004326258686,0.2328998711
0.002955667382,0.2778327339,-0.0469327941,0.00410677796,-0.290968242
0.002955667382,0.2804599938,-0.04712055554,0.003859867146,-0.2085831753
0.002955667382,0.2830872537,-0.04679663266,0.002812934936,-0.01848554887
0.002955667382,0.2857145136,-0.04644266459,0.00286198995,0.08377285467
0.002955667382,0.2883417735,-0.04645275603,0.003236834532,0.05427369558
0.002955667382,0.2909690334,-0.04615710695,0.00350777999,-0.0004412886196
0.002955667382,0.2935962933,-0.04640257212,0.004082521474,-0.09283978733
0.002955667382,0.2962235532,-0.04537265346,0.004530719539,0.2373031218
0.002955667382,0.2988508131,-0.04660332418,0.004591039567,0.6682881007
0.002955667382,0.301478073,-0.04763075027,0.00547625513,0.3629701519
0.002955667382,0.3041053329,-0.04757965218,0.005728882594,-0.08612126967
0.002955667382,0.3067325928,-0.04676396283,0.005593894505,0.2710152601
0.002955667382,0.3093598527,-0.04816746239,0.006175262803,0.8982984186
0.002955667382,0.3119871126,-0.05140258112,0.007500274723,0.1917191413
0.002955667382,0.3146143725,-0.05026495217,0.006999093669,-0.3948642435
0.002955667382,0.3172416324,-0.04929651282,0.006482289456,0.06792908674
0.002955667382,0.3198688923,-0.05028885755,0.005428284341,0.2951184303
0.002955667382,0.3224961522,-0.05049297038,0.004773671884,0.1138049962
0.002955667382,0.3251234121,-0.05050007459,0.004795926421,0.02944813377
0.002955667382,0.327750672,-0.05075791709,0.004179475854,0.2656007286
0.002955667382,0.3303779319,-0.05143644443,0.004505871933,0.1806415113
