x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03180407344,0.004375126575,-0.8173648983
0.002955667382,0.02561578398,0.03385387829,0.004472751741,1.850218973
0.002955667382,0.02824304388,0.03148686482,0.005658860931,-0.4664881999
0.002955667382,0.03087030377,0.03058815366,0.003511362622,0.5038648451
0.002955667382,0.03349756367,0.02863142589,0.003151363263,0.5534964249
0.002955667382,0.03612482356,0.0274732828,0.002947457088,0.1661464466
0.002955667382,0.03875208346,0.02677612056,0.001578068027,-0.0202391018
0.002955667382,0.04137934335,0.02787400115,0.001447975383,-0.3061725651
0.002955667382,0.04400660325,0.0274841949,0.0004886209941,0.3500055382
0.002955667382,0.04663386314,0.02697529811,0.0006314961192,0.09888312386
0.002955667382,0.04926112304,0.02690755166,0.001057733674,-0.2570992472
0.002955667382,0.05188838294,0.02600154171,0.001041242356,-0.2801841207
0.002955667382,0.05451564283,0.02480840102,-0.0007936356292,-0.1140780284
0.002955667382,0.05714290273,0.02437571814,-0.001241176495,0.04461941455
0.002955667382,0.05977016262,0.02367549379,-0.0006488187552,0.4272514831
0.002955667382,0.06239742252,0.0215151031,0.0003626964223,0.3502514197
0.002955667382,0.06502468241,0.0207275415,0.001016489427,-0.1407075159
0.002955667382,0.06765194231,0.0203184992,0.001161328259,-0.5614415442
0.002955667382,0.0702792022,0.02156019941,0.0008800906916,-0.9895077215
0.002955667382,0.0729064621,0.02363124514,0.0004539894075,-0.8909484795
0.002955667382,0.07553372199,0.02469652117,-0.001410032963,-0.01176202694
0.002955667382,0.07816098189,0.02498236699,-0.001213874078,-0.05359743792
0.002955667382,0.08078824179,0.02514706056,-0.0002957972304,-1.0763305
0.002955667382,0.08341550168,0.02771629505,-7.973321283e-05,-1.958985797
0.002955667382,0.08604276158,0.03161113535,-0.001369064789,-1.043425542
0.002955667382,0.08867002147,0.03179833059,-0.002636079132,-0.03175696203
0.002955667382,0.09129728137,0.03205225146,-0.001755454051,-0.4343211855
0.002955667382,0.09392454126,0.03314383762,-0.001601623405,-0.1129660952
0.002955667382,0.09655180116,0.03234887242,-0.001991588476,0.4331380067
0.002955667382,0.09917906105,0.03128457631,-0.001495743868,0.6219442695
0.002955667382,0.1018063209,0.03004001486,-9.745759735e-05,0.4969834156
0.002955667382,0.1044335808,0.02855418079,0.000545221294,-0.09919313913
0.002955667382,0.1070608407,0.02997304436,0.001137306563,-0.01768646469
0.002955667382,0.1096881006,0.02969413747,0.002282122776,0.3068591337
0.002955667382,0.1123153605,0.02877107074,0.002807454894,0.08897635868
0.002955667382,0.1149426204,0.02851755438,0.003021371772,-0.9092734555
0.002955667382,0.1175698803,0.03097605051,0.002133122077,-0.2385299358
0.002955667382,0.1201971402,0.02966019231,0.003327358573,-0.2680112085
0.002955667382,0.1228244001,0.0307288505,0.003042405242,-0.04252355443
0.002955667382,0.12545166,0.0305529652,0.002977961739,0.2199503742
0.002955667382,0.1280789199,0.02992874568,0.001663409265,0.6401249069
