x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03651258431,-2.535214792e-05,5.75399769
0.002955667382,0.02561578398,0.02063468269,-0.003870180612,5.4778272
0.002955667382,0.02824304388,0.01005920411,-0.00256389911,0.6899003315
0.002955667382,0.03087030377,0.01723331233,-0.002487585326,-0.9452570315
0.002955667382,0.03349756367,0.01728826443,-0.001775385037,0.5160303092
0.002955667382,0.03612482356,0.0156679331,-0.003295634199,1.078845419
0.002955667382,0.03875208346,0.01509440448,-0.00437268065,1.452982157
0.002955667382,0.04137934335,0.01087875047,-0.006790450809,2.387984547
0.002955667382,0.04400660325,0.007781055353,-0.006743485072,2.394861108
0.002955667382,0.04663386314,0.003162782544,-0.005195242938,1.271223508
0.002955667382,0.04926112304,0.004650875803,-0.002454729375,-0.4710259306
0.002955667382,0.05188838294,0.006588750448,-2.987620813e-05,-0.3478691736
0.002955667382,0.05451564283,0.004175828979,-0.0006278503203,-0.2502121779
0.002955667382,0.05714290273,0.005918328759,-0.0003559946352,-1.269755313
0.002955667382,0.05977016262,0.009056397713,0.001242069481,-1.18719468
0.002955667382,0.06239742252,0.009715677538,0.002090386225,-0.4060378933
0.002955667382,0.06502468241,0.008772194094,0.001403731704,-0.2053718839
0.002955667382,0.06765194231,0.008209569703,0.001141932266,-0.02794380781
0.002955667382,0.0702792022,0.007818451136,0.001403255903,-0.5219100444
0.002955667382,0.0729064621,0.009845745057,0.001884390193,-1.183033406
0.002955667382,0.07553372199,0.01241473765,0.001931211233,-1.859209311
0.002955667382,0.07816098189,0.01804710877,0.002145103901,-1.918505503
0.002955667382,0.08078824179,0.02114494905,0.004446832904,-1.825625446
0.002955667382,0.08341550168,0.02299056463,0.004277916165,-0.248534175
0.002955667382,0.08604276158,0.0196065444,0.004630163473,0.5018182662
0.002955667382,0.08867002147,0.01751319077,0.004431921961,0.6521818119
0.002955667382,0.09129728137,0.01588393975,0.004813045572,-0.07268158095
0.002955667382,0.09392454126,0.01581612734,0.003407613088,0.4719097311
0.002955667382,0.09655180116,0.01294001315,0.00134619182,1.07254029
0.002955667382,0.09917906105,0.01284238465,0.0005598405439,0.24692579
0.002955667382,0.1018063209,0.01449531767,0.0003027518814,-0.002192596603
0.002955667382,0.1044335808,0.01563771755,0.0001061058353,0.2957796508
0.002955667382,0.1070608407,0.01556912583,-0.0006249324258,0.6701769816
0.002955667382,0.1096881006,0.01525566495,-0.000687965169,0.5607595871
0.002955667382,0.1123153605,0.01558505735,-0.000170131786,0.1494990584
0.002955667382,0.1149426204,0.01612534029,0.0004498114293,0.02572949941
0.002955667382,0.1175698803,0.01638701899,0.001136983615,-0.06769248229
0.002955667382,0.1201971402,0.01607838121,0.00198121503,-0.1521760033
0.002955667382,0.1228244001,0.01526945858,0.002819990988,-0.8805461365
0.002955667382,0.12545166,0.0173404995,0.002066302287,-0.9316509386
0.002955667382,0.1280789199,0.01902613383,0.00342116937,-0.9455763228
0.002955667382,0.1307061798,0.02057819016,0.004308474126,-0.6827758859
0.002955667382,0.1333334397,0.02095554257,0.004280267333,-0.1070104189
0.002955667382,0.1359606996,0.02055419009,0.003345962641,0.1627946667
0.002955667382,0.1385879595,0.02057647893,0.003830020165,0.02565726911
0.002955667382,0.1412152194,0.02059526131,0.003875892358,-0.02267162409
0.002955667382,0.1438424793,0.02029881065,0.002581472459,0.1358492598
0.002955667382,0.1464697392,0.02068132552,0.003261451269,-0.2470929458
0.002955667382,0.1490969991,0.02142647834,0.004272798659,-0.2951393824
0.002955667382,0.151724259,0.02114776641,0.003931321181,0.229351996
0.002955667382,0.1543515189,0.01947008051,0.003190136214,0.7851282592
0.002955667382,0.1569787788,0.01864954839,0.003271558486,0.5172557271
0.002955667382,0.1596060387,0.01839334581,0.003482698365,0.2885372981
0.002955667382,0.1622332985,0.01824166111,0.004164109127,0.1563752547
0.002955667382,0.1648605584,0.01783551779,0.003947281858,0.1854926828
0.002955667382,0.1674878183,0.0174627582,0.004434209501,0.1762254525
0.002955667382,0.1701150782,0.01601333417,0.003983453356,0.04308756484
0.002955667382,0.1727423381,0.01633793595,0.003373894212,-0.4917091023
0.002955667382,0.175369598,0.01807910864,0.003039219448,-0.3828075574
0.002955667382,0.1779968579,0.01777137822,0.003505596126,-0.211621719
0.002955667382,0.1806241178,0.01757023296,0.003510678935,-0.4626110587
0.002955667382,0.1832513777,0.01796234509,0.00309599199,-0.4715227048
