x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.0003697316406,0.001282338551,2.20398936
0.002955667382,0.02561578398,-0.006919647458,0.0005361868483,1.594547722
0.002955667382,0.02824304388,-0.01040015086,0.0009856851162,1.270680734
0.002955667382,0.03087030377,-0.0124758037,0.0008748529704,0.9004622654
0.002955667382,0.03349756367,-0.01223612302,0.0004852277945,0.1797915541
0.002955667382,0.03612482356,-0.01343578037,0.0009853007403,0.3014428756
0.002955667382,0.03875208346,-0.01451016096,0.001276817864,-1.53225403
0.002955667382,0.04137934335,-0.005625372788,0.003768913572,-6.342627814
0.002955667382,0.04400660325,0.01376212398,0.008788598499,-1.072422715
0.002955667382,0.04663386314,-0.01554955822,0.0002743392992,5.962028422
0.002955667382,0.04926112304,-0.01557660558,0.0007003483134,0.7088149368
0.002955667382,0.05188838294,-0.0178180101,0.0009711026039,0.3238273899
0.002955667382,0.05451564283,-0.01772314549,0.003021912212,-0.7713860493
0.002955667382,0.05714290273,-0.01843478516,0.0007138551155,0.3107522953
0.002955667382,0.05977016262,-0.01966814876,0.0002727640426,0.3757515747
0.002955667382,0.06239742252,-0.01987141509,-0.001113235308,0.1690334366
0.002955667382,0.06502468241,-0.01861758679,-0.0004292745247,0.03991177548
0.002955667382,0.06765194231,-0.01955893033,2.643272661e-05,0.7521994397
0.002955667382,0.0702792022,-0.02266981308,0.001357651739,0.2517808896
0.002955667382,0.0729064621,-0.02308786248,0.001665336498,-0.9521593226
0.002955667382,0.07553372199,-0.02080427594,0.001511401162,-1.78173737
0.002955667382,0.07816098189,-0.01732784341,0.00097525657,-1.43271731
0.002955667382,0.08078824179,-0.01526741986,-0.0001657121721,-1.127081614
0.002955667382,0.08341550168,-0.01249653793,-0.0009993738375,-1.274879659
0.002955667382,0.08604276158,-0.00983768201,-0.001836021263,-0.8172237518
0.002955667382,0.08867002147,-0.008897482542,-0.002573409793,-0.2925940335
0.002955667382,0.09129728137,-0.007961614,-0.002718122597,0.1227347481
0.002955667382,0.09392454126,-0.009149102976,-0.002133165165,0.5376737165
0.002955667382,0.09655180116,-0.009880352397,-0.0009968238907,0.1955918108
0.002955667382,0.09917906105,-0.01050965494,-0.0007962398327,0.07441596004
0.002955667382,0.1018063209,-0.01080444697,-0.001307170718,0.3119407195
0.002955667382,0.1044335808,-0.01128909442,-0.0008400653376,0.3316607652
0.002955667382,0.1070608407,-0.0112520076,-0.0002374585143,0.1660803878
0.002955667382,0.1096881006,-0.01111571242,-0.0004239446487,0.4368568371
0.002955667382,0.1123153605,-0.01118960211,0.0003719654326,0.4040603536
0.002955667382,0.1149426204,-0.01149222065,0.0009293804959,0.292960557
0.002955667382,0.1175698803,-0.01190783988,0.00157904321,-0.07806150575
0.002955667382,0.1201971402,-0.0112787134,0.001471246651,-0.1412246916
0.002955667382,0.1228244001,-0.01149940941,0.001016664253,0.2177706564
0.002955667382,0.12545166,-0.01310989349,0.0009241873714,-0.0108449965
0.002955667382,0.1280789199,-0.0118246087,0.0007692509735,-0.2140737077
0.002955667382,0.1307061798,-0.0126574146,-0.0008620082386,0.9731408258
0.002955667382,0.1333334397,-0.01530859099,-0.002041523712,0.7755075911
0.002955667382,0.1359606996,-0.0142548984,-0.001952098635,0.1618036002
0.002955667382,0.1385879595,-0.01432986518,-0.0002914774183,-0.6208639069
0.002955667382,0.1412152194,-0.01303691804,-9.878346223e-05,-0.4902368594
0.002955667382,0.1438424793,-0.01316890896,-0.0001401370191,-0.6583099218
