x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03279885782,0.003943044367,-2.239721315
0.002955667382,0.02561578398,-0.03382671902,-0.001363915449,1.201678328
0.002955667382,0.02824304388,-0.03667968897,-0.000643127721,0.9724916494
0.002955667382,0.03087030377,-0.03820432149,-0.0002885270674,0.8547160852
0.002955667382,0.03349756367,-0.03931957617,3.239161035e-05,0.5668076055
0.002955667382,0.03612482356,-0.04057906013,0.0001187087557,0.3909691435
0.002955667382,0.03875208346,-0.04069626738,0.0007543203504,-0.1121331653
0.002955667382,0.04137934335,-0.04014187253,-7.18019882e-05,0.08036366444
0.002955667382,0.04400660325,-0.03902937437,-0.0001462948935,0.2897854677
0.002955667382,0.04663386314,-0.03907096822,0.001416035009,0.2942501314
0.002955667382,0.04926112304,-0.04060010028,0.003766486344,-0.4375787386
0.002955667382,0.05188838294,-0.03910282411,0.003182899397,-0.6711222141
0.002955667382,0.05451564283,-0.03780511525,0.002267425273,-0.07063518114
0.002955667382,0.05714290273,-0.0383262991,0.0004422579928,0.8773658917
0.002955667382,0.05977016262,-0.04027648214,0.0003943087179,0.839994881
0.002955667382,0.06239742252,-0.04277513095,0.0009803717448,0.378363939
0.002955667382,0.06502468241,-0.0436744802,0.0005147447455,0.07850978844
0.002955667382,0.06765194231,-0.04334311424,-0.0002985860729,-0.151641798
0.002955667382,0.0702792022,-0.04373116718,-0.0004757420411,0.1477938363
0.002955667382,0.0729064621,-0.04525865194,-0.002575273347,0.5002854971
0.002955667382,0.07553372199,-0.04615777525,-0.003964954096,0.3672090272
0.002955667382,0.07816098189,-0.0450321677,-0.003838798141,-0.525387926
0.002955667382,0.08078824179,-0.040911916,-0.002719425942,-1.997020987
0.002955667382,0.08341550168,-0.03621570352,-0.001345590526,-1.821825756
0.002955667382,0.08604276158,-0.0344401413,-0.002907381389,0.02821329213
0.002955667382,0.08867002147,-0.03527775146,-0.002422016383,0.457850407
0.002955667382,0.09129728137,-0.03600941541,-0.002354906337,-0.3132922987
0.002955667382,0.09392454126,-0.03545416129,-0.002877228328,-0.3669691117
0.002955667382,0.09655180116,-0.03451134777,-0.002497192558,-0.06810245719
0.002955667382,0.09917906105,-0.03503254986,-0.001815816624,0.4224296385
0.002955667382,0.1018063209,-0.03733133791,0.0009170819753,0.08921499326
0.002955667382,0.1044335808,-0.03862820754,0.002361946883,-0.7726874597
0.002955667382,0.1070608407,-0.03722309257,0.001442066344,-0.4628861694
0.002955667382,0.1096881006,-0.03797255214,0.002277932304,0.0809225985
0.002955667382,0.1123153605,-0.03990845591,0.003211715296,-0.1125757273
