x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.01688242224,-0.001941426914,0.5724860723
0.002955667382,0.02561578398,0.014173241,-0.0007363153701,0.6538239138
0.002955667382,0.02824304388,0.01275177989,0.0008163520041,0.7886309377
0.002955667382,0.03087030377,0.009295593599,-0.001329647634,1.756214116
0.002955667382,0.03349756367,0.004395518804,-0.004063476596,1.604636635
0.002955667382,0.03612482356,0.005845502832,-0.004785742727,0.7022839839
0.002955667382,0.03875208346,0.005900530661,-0.005949632943,2.038430642
0.002955667382,0.04137934335,0.001177112189,-0.006663142693,2.248359448
0.002955667382,0.04400660325,-4.882764407e-05,-0.005352569966,0.8129831606
0.002955667382,0.04663386314,-0.00252449522,-0.00495848516,0.4404106377
0.002955667382,0.04926112304,-0.0002066190536,-0.002541547837,-0.5578521609
0.002955667382,0.05188838294,0.0005629338889,-0.001183564923,-0.1487026097
0.002955667382,0.05451564283,0.0003086480325,-0.001686614988,0.133610908
0.002955667382,0.05714290273,-0.0001088934279,-0.002042185025,0.4315993071
0.002955667382,0.05977016262,-0.0005284206334,-0.0006472798949,0.3001685528
0.002955667382,0.06239742252,-0.001230619287,0.000511151649,0.2379687499
0.002955667382,0.06502468241,-0.001512701136,0.00219184698,-0.4089658261
0.002955667382,0.06765194231,-0.000863290654,0.001571417415,-0.8201708898
0.002955667382,0.0702792022,-0.0009157729045,0.00366433834,-1.919329685
0.002955667382,0.0729064621,0.002616199265,0.002790069943,-2.454110068
0.002955667382,0.07553372199,0.006572612354,0.002505440412,-2.843441922
0.002955667382,0.07816098189,0.01122848685,0.002544654999,-1.833145986
0.002955667382,0.08078824179,0.01069887537,0.004129133109,-0.513277717
0.002955667382,0.08341550168,0.01038965262,0.003480594959,-0.3998170372
0.002955667382,0.08604276158,0.01069595815,0.002959332101,0.1285204648
0.002955667382,0.08867002147,0.008632745552,0.00397865524,0.5048389146
0.002955667382,0.09129728137,0.006018242714,0.003191029826,0.6250125826
0.002955667382,0.09392454126,0.005389726689,0.001267084222,0.7054354595
0.002955667382,0.09655180116,0.005689015866,8.099755093e-05,0.4974995684
0.002955667382,0.09917906105,0.006958804737,0.0002609945488,0.3193513394
0.002955667382,0.1018063209,0.006158756495,-3.573396656e-06,0.6164705167
0.002955667382,0.1044335808,0.006091718174,0.0001176019524,0.2191179095
0.002955667382,0.1070608407,0.007051127276,-0.000139865491,-0.01214743737
0.002955667382,0.1096881006,0.007867161504,-0.0009680169795,0.2467315378
0.002955667382,0.1123153605,0.007998347085,-0.001330973315,0.3546004372
0.002955667382,0.1149426204,0.00837054892,-0.0007935760811,0.2811155302
0.002955667382,0.1175698803,0.008792499792,0.0008736075386,0.07871555524
0.002955667382,0.1201971402,0.008853824304,0.002473779369,-0.6672537295
0.002955667382,0.1228244001,0.0102501979,0.001966309596,-0.727139282
0.002955667382,0.12545166,0.01066758363,0.002847261502,-0.5011335501
0.002955667382,0.1280789199,0.0107226559,0.002871695895,-0.09689056219
0.002955667382,0.1307061798,0.010604549,0.00294687118,0.03103134954
0.002955667382,0.1333334397,0.01099276842,0.003679577838,-0.1884129935
0.002955667382,0.1359606996,0.01135392978,0.003590745885,-0.1014004601
0.002955667382,0.1385879595,0.01148000673,0.002774975385,0.263518921
0.002955667382,0.1412152194,0.01188843545,0.002405898499,0.1349165367
0.002955667382,0.1438424793,0.01239416935,0.002568571508,-0.1230088472
0.002955667382,0.1464697392,0.01264279828,0.00291426674,-0.2247017846
0.002955667382,0.1490969991,0.01300151462,0.003136208242,0.07018137054
0.002955667382,0.151724259,0.01290270274,0.002982519865,0.2829990991
0.002955667382,0.1543515189,0.01225486211,0.003115159894,0.2298952627
0.002955667382,0.1569787788,0.01194772511,0.002434953804,0.3352849484
0.002955667382,0.1596060387,0.01127788851,0.002884932248,0.3611585956
0.002955667382,0.1622332985,0.01061922149,0.003999184701,0.02626569064
0.002955667382,0.1648605584,0.009689697429,0.003912040562,0.1654825872
0.002955667382,0.1674878183,0.009004983164,0.003968496826,-0.0170082523
0.002955667382,0.1701150782,0.009543091057,0.004690737986,-0.3155373039
0.002955667382,0.1727423381,0.009126086553,0.004735096102,-0.208897774
0.002955667382,0.175369598,0.008425200668,0.004518424576,-0.3440605885
0.002955667382,0.1779968579,0.008040719565,0.004300338909,-0.5279742051
0.002955667382,0.1806241178,0.009285144109,0.004699794676,-1.08413626
0.002955667382,0.1832513777,0.010292739,0.004619664927,-0.8503240089
0.002955667382,0.1858786376,0.01056351132,0.004665023911,-0.7208230067
0.002955667382,0.1885058975,0.0107391775,0.00355778434,-0.548763877
0.002955667382,0.1911331574,0.01116762977,0.002527291077,-0.4462138466
0.002955667382,0.1937604173,0.01158467048,0.00161409518,-0.1742908659
0.002955667382,0.1963876772,0.0119737624,0.001554180988,-0.04855635618
0.002955667382,0.1990149371,0.01187129877,0.001389169528,0.02185192115
0.002955667382,0.201642197,0.01161848342,0.001295075213,-0.01997331552
0.002955667382,0.2042694569,0.01138286685,0.001529921278,-0.0439667519
0.002955667382,0.2068967168,0.01112413057,0.001197478578,-0.04022394886
0.002955667382,0.2095239767,0.0109985453,0.0008869604776,0.05129339061
0.002955667382,0.2121512366,0.01027771656,0.000975856916,0.1956655717
0.002955667382,0.2147784965,0.009307773646,0.001010173221,0.1702363204
0.002955667382,0.2174057564,0.00875764748,0.0007851536716,-0.1937540666
0.002955667382,0.2200330162,0.009677418552,0.0005959179699,-0.5913328982
0.002955667382,0.2226602761,0.01101145284,0.0004005340921,-0.3490771374
0.002955667382,0.225287536,0.0108673076,-0.0004517541437,0.2414214805
0.002955667382,0.2279147959,0.01033864416,-0.0009706524546,0.2640011849
0.002955667382,0.2305420558,0.01014325823,-0.0009144580111,0.09961664602
0.002955667382,0.2331693157,0.009869722158,-0.0009126324362,0.1375180754
0.002955667382,0.2357965756,0.009088540493,-0.0005454937553,0.2404576859
0.002955667382,0.2384238355,0.008250868377,-0.0008078136671,0.4982064817
0.002955667382,0.2410510954,0.007261868908,-0.001287424787,0.4816124416
0.002955667382,0.2436783553,0.007391148139,-0.001178218798,0.3278258021
0.002955667382,0.2463056152,0.007271105242,-0.001404077366,0.504387925
0.002955667382,0.2489328751,0.007126688347,-0.001259689772,0.4612647512
0.002955667382,0.251560135,0.006779419374,-0.001534565924,0.7242940997
0.002955667382,0.2541873949,0.006736435937,-0.001638025119,0.6670986167
0.002955667382,0.2568146548,0.006642437894,-0.0008154093186,0.6975477824
0.002955667382,0.2594419147,0.00564937675,-0.0006699953058,0.8881956646
0.002955667382,0.2620691746,0.004633062136,-0.0004063753094,1.104794319
0.002955667382,0.2646964345,0.002933640833,0.0009883863758,0.480965397
0.002955667382,0.2673236944,0.002486409302,0.001758552898,0.4443849725
0.002955667382,0.2699509543,0.000626681013,0.001610600608,0.3910115081
0.002955667382,0.2725782142,0.0008304634427,0.002121391579,-0.3995524076
0.002955667382,0.2752054741,0.002180309631,0.00312704888,-0.7281428933
0.002955667382,0.2778327339,0.002359479965,0.002858543938,-0.3487545825
0.002955667382,0.2804599938,0.002160161944,0.003199512476,-0.3117844119
0.002955667382,0.2830872537,0.002347214111,0.002718581656,-0.2388088268
0.002955667382,0.2857145136,0.003426950773,0.002101771555,-0.2403012874
0.002955667382,0.2883417735,0.005094928337,0.002436655732,-0.4173016491
0.002955667382,0.2909690334,0.005985512434,0.002718667206,-0.5301149717
0.002955667382,0.2935962933,0.007380730953,0.003543184637,-1.001409973
0.002955667382,0.2962235532,0.008536534674,0.004308030975,-0.7141896388
0.002955667382,0.2988508131,0.00751092981,0.004288387917,-0.4080417495
0.002955667382,0.301478073,0.007876415871,0.003721567255,-0.5708696315
0.002955667382,0.3041053329,0.008941338157,0.003081074357,-0.4267850458
0.002955667382,0.3067325928,0.009304975013,0.002752477252,-0.101972148
0.002955667382,0.3093598527,0.009333010239,0.003334836728,-0.2069450148
0.002955667382,0.3119871126,0.009968824138,0.00391447845,-0.07056234512
0.002955667382,0.3146143725,0.01030028511,0.004541898745,-0.2393240636
0.002955667382,0.3172416324,0.01014381676,0.004942241643,-0.2897038363
0.002955667382,0.3198688923,0.01024531528,0.004938514683,-0.06714614783
0.002955667382,0.3224961522,0.009960411389,0.004373548319,-0.05125715936
0.002955667382,0.3251234121,0.01052798478,0.004295095811,-0.07229760604
0.002955667382,0.327750672,0.01014903142,0.004430861078,-0.07637463439
0.002955667382,0.3303779319,0.0104356137,0.004172153251,-0.3235764426
0.002955667382,0.3330051918,0.01123238189,0.003788879234,-0.1457089354
0.002955667382,0.3356324516,0.01104559266,0.003817891165,0.2539771606
0.002955667382,0.3382597115,0.009829906611,0.004582412628,0.2810345977
0.002955667382,0.3408869714,0.008817234493,0.004667741986,0.1072311713
0.002955667382,0.3435142313,0.007649175133,0.004558249138,0.1149027684
0.002955667382,0.3461414912,0.00707627033,0.004650637151,0.006836910861
0.002955667382,0.3487687511,0.007338647979,0.004627223883,0.06091702766
0.002955667382,0.351396011,0.007299385118,0.004694824475,0.2185365141
0.002955667382,0.3540232709,0.006710184096,0.004807358122,0.1166450284
0.002955667382,0.3566505308,0.006691837346,0.005608494827,-0.3326941792
0.002955667382,0.3592777907,0.007627771708,0.00717946518,-0.5182601062
0.002955667382,0.3619050506,0.006798902455,0.006926990167,-0.2082705009
0.002955667382,0.3645323105,0.006143509033,0.006384131509,-0.1240199702
0.002955667382,0.3671595704,0.005608012225,0.006230705936,-0.04414068543
0.002955667382,0.3697868303,0.005333519844,0.006465968417,-0.1839803157
0.002955667382,0.3724140902,0.004731131199,0.006125775634,0.1165072571
0.002955667382,0.3750413501,0.003886594257,0.005681839437,0.1171222936
0.002955667382,0.37766861,0.003290365602,0.005688615023,-0.1745269167
0.002955667382,0.3802958699,0.002970598452,0.005053466961,-0.01035750715
