x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04940990551,-0.0004207869538,-2.142346422
0.002955667382,0.02561578398,-0.04789914833,-0.002039125158,-1.009788378
0.002955667382,0.02824304388,-0.04715183589,-0.002133521668,-0.3099032333
0.002955667382,0.03087030377,-0.04613216268,-0.002586345337,-8.706950689
0.002955667382,0.03349756367,0.0006053844272,-0.0007546870517,-0.2096673652
0.002955667382,0.03612482356,-0.04548528071,-0.00193201235,9.844472631
0.002955667382,0.03875208346,-0.04834808293,-0.001240222925,1.059206955
0.002955667382,0.04137934335,-0.04884405384,-0.001162398073,0.5373915532
0.002955667382,0.04400660325,-0.04866622578,-0.001494374231,0.7542046205
0.002955667382,0.04663386314,-0.05056530401,-0.001740558269,0.550699455
0.002955667382,0.04926112304,-0.04949834298,-0.001408527808,-0.1242506209
0.002955667382,0.05188838294,-0.04896215886,-0.001028740449,-0.2473893053
0.002955667382,0.05451564283,-0.04785591586,-0.003145192556,-0.3301910646
0.002955667382,0.05714290273,-0.04670893183,-0.003920487797,-0.6899593535
0.002955667382,0.05977016262,-0.04517381544,-0.002939180365,-0.6796962847
0.002955667382,0.06239742252,-0.04508647236,-0.004188919012,0.09244939733
0.002955667382,0.06502468241,-0.04506888771,-0.005136479745,0.2205329699
0.002955667382,0.06765194231,-0.04460343493,-0.004079483165,-0.0681413876
0.002955667382,0.0702792022,-0.04445797921,-0.003041409773,-0.03582458045
0.002955667382,0.0729064621,-0.04420180519,-0.003454213317,0.5807881699
0.002955667382,0.07553372199,-0.04437559264,-0.003957598833,0.8671489608
0.002955667382,0.07816098189,-0.04468663734,-0.004021703707,0.7511482603
0.002955667382,0.08078824179,-0.04553725372,-0.00458903316,0.6587498439
0.002955667382,0.08341550168,-0.04492696012,-0.004206474254,0.05246080041
0.002955667382,0.08604276158,-0.04408161414,-0.003605906253,-0.2911937257
0.002955667382,0.08867002147,-0.04343449314,-0.00272266343,0.3803432913
0.002955667382,0.09129728137,-0.04681713465,-0.002110095295,0.7326631024
0.002955667382,0.09392454126,-0.04938593308,-0.0006424545362,-0.08220220531
0.002955667382,0.09655180116,-0.04887076588,0.0008973476333,-0.3877109433
0.002955667382,0.09917906105,-0.0496418103,0.001641215712,-0.4929103924
0.002955667382,0.1018063209,-0.04889730121,0.001236830983,-0.6533203
0.002955667382,0.1044335808,-0.04802822751,0.00024385713,-0.3836518017
0.002955667382,0.1070608407,-0.0475227352,0.0006697195932,-0.1556360644
0.002955667382,0.1096881006,-0.04847687107,0.0003564387888,0.1555277167
0.002955667382,0.1123153605,-0.04911281524,0.0001462552094,0.0385882599
0.002955667382,0.1149426204,-0.04927488943,0.0001704833378,-0.2362284855
0.002955667382,0.1175698803,-0.0481565741,0.000746681302,-0.4410100663
0.002955667382,0.1201971402,-0.04723901756,0.001248723335,-0.4648843564
0.002955667382,0.1228244001,-0.04567981744,0.001494231981,-0.4417357177
0.002955667382,0.12545166,-0.04475273076,0.002139391736,-0.1533902214
0.002955667382,0.1280789199,-0.04560462745,0.002207125365,0.1440456255
0.002955667382,0.1307061798,-0.04521771432,0.00235712201,-0.2093559565
0.002955667382,0.1333334397,-0.0445479887,0.003391813473,-0.1192916659
0.002955667382,0.1359606996,-0.04480154707,0.002429434073,0.7133066575
0.002955667382,0.1385879595,-0.04498891781,0.002758226047,1.267814796
0.002955667382,0.1412152194,-0.04767539331,0.003608199769,1.349611108
0.002955667382,0.1438424793,-0.04919884642,0.002968750799,0.6667681954
