x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03494547542,-0.002361858326,-0.4613834583
0.002955667382,0.02561578398,0.03912480616,-0.002406915246,-0.420071656
0.002955667382,0.02824304388,0.04022701392,-0.001015224166,-0.04202472337
0.002955667382,0.03087030377,0.03899730677,0.0003536270807,0.04511443733
0.002955667382,0.03349756367,0.03792833374,0.0008617585927,-0.4912048334
0.002955667382,0.03612482356,0.03837550464,-0.000449273696,0.167478071
0.002955667382,0.03875208346,0.03715055557,0.0003239698343,0.2282109441
0.002955667382,0.04137934335,0.0363546127,0.0005028342371,0.2262908807
0.002955667382,0.04400660325,0.03597739668,0.0004415772237,0.1905296808
0.002955667382,0.04663386314,0.03612506735,0.0001166717012,0.3543512384
0.002955667382,0.04926112304,0.03563763657,-0.0001627143159,0.4557248979
0.002955667382,0.05188838294,0.03595516431,-0.0006909760942,0.2393790386
0.002955667382,0.05451564283,0.0363926927,-0.001565806197,0.113697292
0.002955667382,0.05714290273,0.03786230292,-0.003314139594,-0.002645295791
0.002955667382,0.05977016262,0.04009177923,-0.004959260646,0.1903842199
0.002955667382,0.06239742252,0.04204153642,-0.005752341894,0.4530258148
0.002955667382,0.06502468241,0.04322179721,-0.006832313072,1.243873261
0.002955667382,0.06765194231,0.04287693714,-0.005250238003,1.169034161
0.002955667382,0.0702792022,0.04229246817,-0.00288627486,-0.09893928158
0.002955667382,0.0729064621,0.04113999674,-0.003540577784,0.1322336773
0.002955667382,0.07553372199,0.04305736724,-0.003926480799,0.04775846505
0.002955667382,0.07816098189,0.04230497359,-0.002544082628,0.4926122813
0.002955667382,0.08078824179,0.04039719843,-0.00078492707,0.3807310036
0.002955667382,0.08341550168,0.04012090792,-0.0001316937249,-0.0910999732
0.002955667382,0.08604276158,0.04027860768,0.000496707289,-0.3591935888
0.002955667382,0.08867002147,0.04025352291,0.0005834896872,-0.2211909037
0.002955667382,0.09129728137,0.04044106117,0.0005525493363,-0.09414105724
0.002955667382,0.09392454126,0.03937443921,-0.0001620312971,0.5163416878
0.002955667382,0.09655180116,0.03790112176,-0.0002500153769,0.4060873222
0.002955667382,0.09917906105,0.03703109983,0.0001771572162,-0.2054617161
0.002955667382,0.1018063209,0.03656281574,0.0005645269042,-0.5529475513
0.002955667382,0.1044335808,0.03721838186,0.001164097389,-0.6510270706
0.002955667382,0.1070608407,0.03708255768,0.001457014437,-0.3367323344
0.002955667382,0.1096881006,0.03722471732,0.001103160331,-0.1830545663
0.002955667382,0.1123153605,0.03680949892,0.001352038828,0.1377014137
0.002955667382,0.1149426204,0.03563734149,0.002201815855,-0.09460408571
0.002955667382,0.1175698803,0.03591542929,0.003164576341,-0.5022648771
0.002955667382,0.1201971402,0.03664400234,0.003827813504,-0.3949204575
0.002955667382,0.1228244001,0.03656178395,0.003554770107,-0.1038443854
0.002955667382,0.12545166,0.03681091715,0.003006893067,0.256087632
0.002955667382,0.1280789199,0.03690840888,0.003307020004,-0.02322521567
0.002955667382,0.1307061798,0.03866666034,0.004770412513,-0.60900467
0.002955667382,0.1333334397,0.04015501155,0.006296541602,-0.4527538204
0.002955667382,0.1359606996,0.04046025869,0.006948445926,-0.1621115007
0.002955667382,0.1385879595,0.04011940551,0.007798563127,0.0150118909
0.002955667382,0.1412152194,0.03942408394,0.008605376063,-0.1910014312
0.002955667382,0.1438424793,0.03906512375,0.008384135691,-0.06584881478
0.002955667382,0.1464697392,0.03759261846,0.008245172829,0.006889132297
0.002955667382,0.1490969991,0.03676438595,0.007544886948,-0.2192697202
0.002955667382,0.151724259,0.0373329537,0.006981191708,-0.3816438067
0.002955667382,0.1543515189,0.03854890744,0.006371230511,-0.2170239317
0.002955667382,0.1569787788,0.0389296657,0.006426488381,0.01170854664
0.002955667382,0.1596060387,0.03906808265,0.006440555684,0.1485553718
0.002955667382,0.1622332985,0.03842005893,0.006254439188,0.4350877044
0.002955667382,0.1648605584,0.037018952,0.00611042393,0.4588830096
0.002955667382,0.1674878183,0.03596399651,0.005579718686,0.2359232109
0.002955667382,0.1701150782,0.03623286543,0.005246602957,-0.031900258
0.002955667382,0.1727423381,0.03664903438,0.005477995745,-0.2592582835
0.002955667382,0.175369598,0.03720928672,0.004558161844,0.02731655735
0.002955667382,0.1779968579,0.03726511261,0.003829989978,0.3001943973
0.002955667382,0.1806241178,0.03728078465,0.004068042749,-0.05023524645
0.002955667382,0.1832513777,0.03801567102,0.004419587323,-0.2759972025
0.002955667382,0.1858786376,0.03818356837,0.00401626508,0.1017129112
0.002955667382,0.1885058975,0.03759196947,0.003320289213,0.2519049872
0.002955667382,0.1911331574,0.03727605803,0.00298162365,0.43831275
0.002955667382,0.1937604173,0.03689348203,0.002839034236,0.5369969761
0.002955667382,0.1963876772,0.03627394994,0.002340138957,0.3826474606
0.002955667382,0.1990149371,0.0361340162,0.001866647942,0.3553956275
0.002955667382,0.201642197,0.03551178433,0.001781543963,0.4301236838
0.002955667382,0.2042694569,0.03494969217,0.0009969535738,0.3370070288
0.002955667382,0.2068967168,0.03495352586,0.0003380130509,0.4652596634
0.002955667382,0.2095239767,0.03471691647,0.0008401481946,0.3825851715
0.002955667382,0.2121512366,0.0349175271,0.001202800429,0.1467067512
0.002955667382,0.2147784965,0.03528694844,0.001611814812,0.1449605294
0.002955667382,0.2174057564,0.03512015636,0.002055059479,-0.001549032108
0.002955667382,0.2200330162,0.03475857928,0.001750736324,-0.1230592124
0.002955667382,0.2226602761,0.03456528547,0.001279241899,0.0474728938
0.002955667382,0.225287536,0.03480485091,0.001137561997,-0.1796869162
0.002955667382,0.2279147959,0.03534710967,0.001153661036,-0.2447964601
0.002955667382,0.2305420558,0.03538469949,0.0005543495032,0.07498630589
0.002955667382,0.2331693157,0.0349894631,0.001042176464,0.09477751459
0.002955667382,0.2357965756,0.03489854417,0.001116514092,0.05174484902
0.002955667382,0.2384238355,0.03446536255,0.001359032596,0.08375564761
0.002955667382,0.2410510954,0.03405725872,0.001671299123,0.09067487676
0.002955667382,0.2436783553,0.0333822109,0.001682975807,0.07219552551
0.002955667382,0.2463056152,0.03335638206,0.002012653074,-0.1538791395
0.002955667382,0.2489328751,0.03402580199,0.002068903098,-0.2185134519
0.002955667382,0.251560135,0.03397365273,0.002355137797,-0.2860037845
0.002955667382,0.2541873949,0.03397789862,0.002859977773,-0.4733023185
0.002955667382,0.2568146548,0.03384526711,0.00324619209,-0.5797296207
0.002955667382,0.2594419147,0.03334951621,0.002940685805,-0.3888013439
0.002955667382,0.2620691746,0.03258529381,0.002566502948,-0.4892663594
0.002955667382,0.2646964345,0.03270015073,0.002195729203,-0.359515643
0.002955667382,0.2673236944,0.03318564628,0.001557945614,-0.01761628147
0.002955667382,0.2699509543,0.03285690832,0.001094780653,0.04474697453
0.002955667382,0.2725782142,0.03273214566,0.00200566,-0.4094202666
0.002955667382,0.2752054741,0.03338157543,0.001544979859,-0.03886191646
0.002955667382,0.2778327339,0.03331319522,0.001561969921,0.3424381999
0.002955667382,0.2804599938,0.03239296924,0.002273465544,0.4192476749
0.002955667382,0.2830872537,0.03108765171,0.002142945755,0.2280334043
0.002955667382,0.2857145136,0.03081295906,0.003178956408,-0.1603331607
0.002955667382,0.2883417735,0.03103207912,0.004307657355,-0.2614567844
0.002955667382,0.2909690334,0.03115665743,0.004234356606,-0.002859215483
0.002955667382,0.2935962933,0.02998929011,0.003660678988,0.2871143271
0.002955667382,0.2962235532,0.02984343443,0.003592301843,0.07862781364
0.002955667382,0.2988508131,0.03039807138,0.003534293377,0.2031067293
0.002955667382,0.301478073,0.0303345839,0.004388694978,0.1305260302
0.002955667382,0.3041053329,0.03049209602,0.004815604121,-0.2125022617
0.002955667382,0.3067325928,0.03102088771,0.004353543165,-0.1025165854
0.002955667382,0.3093598527,0.03113873847,0.004227247997,0.09988138048
0.002955667382,0.3119871126,0.03083094009,0.003960136587,0.2099559692
0.002955667382,0.3146143725,0.03030546016,0.004068876026,0.08567345687
0.002955667382,0.3172416324,0.03037832668,0.004083472802,-0.04600778698
0.002955667382,0.3198688923,0.03112410176,0.003732805569,-0.2071466062
0.002955667382,0.3224961522,0.03169029498,0.003486277775,-0.3331579986
0.002955667382,0.3251234121,0.03207719193,0.003912309385,-0.3817515999
0.002955667382,0.327750672,0.0318831596,0.004264328094,-0.4193855123
0.002955667382,0.3303779319,0.03185605132,0.003925808461,-0.415151429
0.002955667382,0.3330051918,0.03194337517,0.002382731051,-0.1451655263
0.002955667382,0.3356324516,0.03237190772,0.002768815613,0.01603153332
0.002955667382,0.3382597115,0.03187659839,0.004218521401,-0.5258088921
0.002955667382,0.3408869714,0.0329911807,0.004340341624,-0.7830001529
0.002955667382,0.3435142313,0.0337488166,0.004008660524,-0.9391151202
0.002955667382,0.3461414912,0.03619188927,0.00462385989,-1.112420478
0.002955667382,0.3487687511,0.03868052519,0.005186986214,-0.6306335136
0.002955667382,0.351396011,0.03861744866,0.004982578883,0.176736621
0.002955667382,0.3540232709,0.03745195478,0.004872551584,0.4780717003
0.002955667382,0.3566505308,0.0365127113,0.004751051833,0.1888484427
0.002955667382,0.3592777907,0.03645726022,0.003023985159,0.7452658589
0.002955667382,0.3619050506,0.0372545029,0.003770164626,0.9164712653
0.002955667382,0.3645323105,0.03549067744,0.005461276801,0.3866731666
0.002955667382,0.3671595704,0.03603889289,0.006780325507,-0.1421322529
0.002955667382,0.3697868303,0.0340085767,0.006454673023,-0.1315368644
0.002955667382,0.3724140902,0.03375534617,0.005392369623,0.2234093998
0.002955667382,0.3750413501,0.03122600965,0.005080890015,0.5293539881
0.002955667382,0.37766861,0.0295376163,0.005043195249,0.3044821943
0.002955667382,0.3802958699,0.02818645117,0.006214502936,-0.4039424847
0.002955667382,0.3829231298,0.02878004853,0.005593395994,-0.703050509
0.002955667382,0.3855503897,0.02920432222,0.004649820234,-0.2495917178
0.002955667382,0.3881776496,0.02936700245,0.004107580617,0.3054478509
0.002955667382,0.3908049095,0.02794825235,0.005731234958,0.06841115672
0.002955667382,0.3934321693,0.02719271238,0.006991531446,-0.6764790307
0.002955667382,0.3960594292,0.0276435897,0.006254867491,-0.5651054997
0.002955667382,0.3986866891,0.02824047212,0.005310898986,-0.3909604859
0.002955667382,0.401313949,0.02899021741,0.004721692745,-0.5767309344
0.002955667382,0.4039412089,0.0292538402,0.004320212144,-0.8228456741
0.002955667382,0.4065684688,0.0307338235,0.003302924028,-0.9287347191
0.002955667382,0.4091957287,0.03206865052,0.001889453058,-0.1166249231
0.002955667382,0.4118229886,0.03141651252,0.001470987352,5.691458631
0.002955667382,0.4144502485,0.002369634893,-0.0007951716323,12.06786148
0.005582927278,0.02298852409,0.03953868494,0.0006052981631,0.5186565699
0.005582927278,0.02561578398,0.03934005934,-0.0008697834126,0.3778772497
0.005582927278,0.02824304388,0.03947190386,-0.001189383732,0.2746445133
0.005582927278,0.03087030377,0.03815785603,-0.0006771856543,0.2109605551
0.005582927278,0.03349756367,0.03717571664,-0.0007396652341,-0.1637635039
0.005582927278,0.03612482356,0.03737255695,-0.0003981543626,0.1004120559
0.005582927278,0.03875208346,0.03678060135,-8.690667303e-05,0.2000964283
0.005582927278,0.04137934335,0.03615490729,0.0005107797466,0.2111955648
0.005582927278,0.04400660325,0.03563308832,0.0008273755359,0.3044376016
0.005582927278,0.04663386314,0.03571114456,0.000877764443,0.2434565284
0.005582927278,0.04926112304,0.0355248376,0.0009496419147,0.2956662697
0.005582927278,0.05188838294,0.03569736873,0.00031546292,0.140310479
0.005582927278,0.05451564283,0.03677775382,-0.0003135245565,-0.05272828026
0.005582927278,0.05714290273,0.03848484038,-0.001471546211,0.0301034318
0.005582927278,0.05977016262,0.03968626019,-0.002369455074,0.3660635569
0.005582927278,0.06239742252,0.04037954623,-0.002997116346,0.1592185017
0.005582927278,0.06502468241,0.04156630661,-0.003146634378,0.1853290053
0.005582927278,0.06765194231,0.04234189812,-0.00264354596,0.1541687816
0.005582927278,0.0702792022,0.04274676091,-0.004014684265,-0.1810300434
0.005582927278,0.0729064621,0.04285014526,-0.002810716012,0.3066819224
0.005582927278,0.07553372199,0.04181461874,-0.003218518473,0.4220994676
0.005582927278,0.07816098189,0.04176329694,-0.002579946541,0.05583417181
0.005582927278,0.08078824179,0.04172304433,-0.0008766806094,-0.2081322324
0.005582927278,0.08341550168,0.04165834209,-0.0004303324028,-0.2166131962
0.005582927278,0.08604276158,0.04110614172,-0.0003806801265,-0.3179889729
0.005582927278,0.08867002147,0.04115982832,8.359044066e-05,-0.1894085464
0.005582927278,0.09129728137,0.04097041366,-0.0001343255396,0.009906537626
0.005582927278,0.09392454126,0.04010751629,-7.54371926e-05,0.3899678029
0.005582927278,0.09655180116,0.03943274761,-0.0003547881295,0.3039768762
0.005582927278,0.09917906105,0.0383638009,-0.001031797124,0.05540910392
0.005582927278,0.1018063209,0.03766760559,-0.0007945690085,-0.3113975402
0.005582927278,0.1044335808,0.03789137739,-0.0002864489542,-0.5350391346
0.005582927278,0.1070608407,0.03822500477,0.0005754988137,-0.4766721043
0.005582927278,0.1096881006,0.03846173535,0.000485699031,0.02938969545
0.005582927278,0.1123153605,0.03756812821,0.0009201283119,0.1565226329
0.005582927278,0.1149426204,0.03710650884,0.001506231518,-0.3115124081
0.005582927278,0.1175698803,0.03809533048,0.0023483264,-0.1840836032
0.005582927278,0.1201971402,0.03716356092,0.003113432154,0.1060055803
0.005582927278,0.1228244001,0.03662269595,0.003365401319,0.03051152631
0.005582927278,0.12545166,0.03638885611,0.0038530143,0.3027009723
0.005582927278,0.1280789199,0.03618593049,0.004173872924,0.06604342118
0.005582927278,0.1307061798,0.03727936733,0.004793700298,-0.4481787746
0.005582927278,0.1333334397,0.03882460714,0.006003838819,-0.5769152557
0.005582927278,0.1359606996,0.03929108909,0.006504733865,-0.2323855917
0.005582927278,0.1385879595,0.03884083355,0.007319915895,0.08345082736
0.005582927278,0.1412152194,0.03766407582,0.007576424781,-0.08743575511
0.005582927278,0.1438424793,0.03710118563,0.007295400998,-0.2515971071
0.005582927278,0.1464697392,0.03689963,0.00711290347,-0.3495034073
0.005582927278,0.1490969991,0.03692233153,0.006838976028,-0.2989079574
