x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.002545393837,-0.001565811446,-13.11504225
0.002955667382,0.02561578398,0.03941231468,-0.002593147786,-6.146543592
0.002955667382,0.02824304388,0.03944274908,0.0009146211756,-0.4729874354
0.002955667382,0.03087030377,0.04012991152,0.001710252837,0.03142957423
0.002955667382,0.03349756367,0.03979944647,0.00222190854,-0.2907712405
0.002955667382,0.03612482356,0.03964283227,0.001841588128,-0.2422650403
0.002955667382,0.03875208346,0.0398012486,0.0009854499625,-0.1321447137
0.002955667382,0.04137934335,0.04023665359,0.000301328256,0.136359202
0.002955667382,0.04400660325,0.04118008274,-0.000158894975,0.147634498
0.002955667382,0.04663386314,0.04160785236,0.0003736055102,0.08991824449
0.002955667382,0.04926112304,0.0420708461,0.001077599717,0.1264052378
0.002955667382,0.05188838294,0.04211842492,0.001015994807,0.2752578864
0.002955667382,0.05451564283,0.04136372928,0.0008455037025,0.5003478067
0.002955667382,0.05714290273,0.04212628301,0.0003185900262,0.5597735861
0.002955667382,0.05977016262,0.04269009927,0.001530592897,0.4877497692
0.002955667382,0.06239742252,0.04337299513,0.001156676141,0.2635102375
0.002955667382,0.06502468241,0.04376286127,0.00153766799,0.4470519832
0.002955667382,0.06765194231,0.04262273443,0.001054000345,0.7680248821
0.002955667382,0.0702792022,0.04314158892,0.001824386765,0.1695666794
0.002955667382,0.0729064621,0.04337887571,0.00133166897,0.2335575825
0.002955667382,0.07553372199,0.04352331634,0.000357816655,0.4397703999
0.002955667382,0.07816098189,0.04356083924,-0.0002567229979,0.4242199319
0.002955667382,0.08078824179,0.04335048808,-0.0005657195804,0.2255688285
0.002955667382,0.08341550168,0.04305813938,-0.0006294736801,0.003230895458
0.002955667382,0.08604276158,0.04314937044,-0.0003126189358,-0.2045209084
0.002955667382,0.08867002147,0.04349878332,0.0006099377596,-0.4518392863
0.002955667382,0.09129728137,0.04425207973,0.0005913277129,-0.5476709524
0.002955667382,0.09392454126,0.04487234593,0.001388981845,-0.4109317562
0.002955667382,0.09655180116,0.0445105742,0.0005927463448,0.10795863
0.002955667382,0.09917906105,0.04408206653,0.001715272627,-0.1110695846
0.002955667382,0.1018063209,0.04398670489,0.001020253936,0.0800242941
0.002955667382,0.1044335808,0.04405659518,0.0006634078164,0.265777862
0.002955667382,0.1070608407,0.04316254685,-2.10928731e-05,0.148785491
0.002955667382,0.1096881006,0.04360047661,-0.0002597920064,-0.1036656356
