x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04772156423,-0.001749298291,1.901095457
0.002955667382,0.02561578398,0.04120147181,-0.001173121639,2.122982446
0.002955667382,0.02824304388,0.03598595466,0.001405627956,-0.1595320837
0.002955667382,0.03087030377,0.0383424305,0.001157793767,-1.419454324
0.002955667382,0.03349756367,0.03970293486,0.00156232111,-1.289329223
0.002955667382,0.03612482356,0.04203922579,0.0005517122965,-0.3093561289
0.002955667382,0.03875208346,0.04090869418,0.001032925794,-0.2192836937
0.002955667382,0.04137934335,0.04099964571,0.0008135344751,0.1895504102
0.002955667382,0.04400660325,0.03921428585,0.0009796978938,0.2071839414
0.002955667382,0.04663386314,0.03896189005,-0.0006680425361,0.1785935658
0.002955667382,0.04926112304,0.0402756396,-0.002294615791,0.4099746582
0.002955667382,0.05188838294,0.04092577639,-0.002069405264,0.4356462224
0.002955667382,0.05451564283,0.04170788947,-0.001932123431,0.2395888827
0.002955667382,0.05714290273,0.04244088009,-0.004354299873,0.2443817375
0.002955667382,0.05977016262,0.04347211438,-0.005729099843,0.1095942215
0.002955667382,0.06239742252,0.04480557512,-0.00672033614,0.05656817747
0.002955667382,0.06502468241,0.04627264377,-0.00729416352,0.3622074666
0.002955667382,0.06765194231,0.04722899651,-0.00620731742,0.6944123643
0.002955667382,0.0702792022,0.04638203033,-0.00276436934,0.2387504606
0.002955667382,0.0729064621,0.04487027755,-0.001074746589,-0.1506005947
0.002955667382,0.07553372199,0.04370137277,-0.0009713989847,-0.3407177951
0.002955667382,0.07816098189,0.04315510976,-0.001109936177,-0.2894135597
0.002955667382,0.08078824179,0.04365113098,-0.0008039040272,-0.2372872837
0.002955667382,0.08341550168,0.0440670498,-0.00072170248,0.0363823792
0.002955667382,0.08604276158,0.04365792618,0.0001513992144,0.09514549772
0.002955667382,0.08867002147,0.04277329935,0.0007585785263,0.4150963868
0.002955667382,0.09129728137,0.0414262524,-0.0006552418856,0.7672360138
0.002955667382,0.09392454126,0.04091369635,-0.0003001298057,0.3928175864
0.002955667382,0.09655180116,0.04093683547,1.366006575e-06,-0.09837841426
0.002955667382,0.09917906105,0.04052247557,-0.0006469148357,-0.1509465148
0.002955667382,0.1018063209,0.04090448643,-0.0009813316907,-0.3866458731
0.002955667382,0.1044335808,0.04091909946,-0.0009970031524,0.09081971892
0.002955667382,0.1070608407,0.03887566194,-0.0002976628142,0.4983255583
0.002955667382,0.1096881006,0.03869546423,0.001045021452,0.01213545699
0.002955667382,0.1123153605,0.03889184737,0.001879286013,-0.1646652842
0.002955667382,0.1149426204,0.03913991565,0.00187757913,0.04989055894
0.002955667382,0.1175698803,0.03910109955,0.001934096558,0.1673789509
0.002955667382,0.1201971402,0.03927123989,0.00212384234,0.2062066457
0.002955667382,0.1228244001,0.04017256073,0.002462318535,-0.03828828034
0.002955667382,0.12545166,0.04042283171,0.003695570665,-0.2093245933
0.002955667382,0.1280789199,0.04057849477,0.004382221605,-0.05909788171
0.002955667382,0.1307061798,0.04021827124,0.005046017324,-0.2776324149
0.002955667382,0.1333334397,0.04255106483,0.005939800224,-0.3169505914
0.002955667382,0.1359606996,0.04315844259,0.006790307875,-0.05638538381
0.002955667382,0.1385879595,0.04307543774,0.006756835002,0.3724730315
0.002955667382,0.1412152194,0.04232767374,0.006932746871,0.7835295404
0.002955667382,0.1438424793,0.04099622695,0.007984308176,0.2120113009
0.002955667382,0.1464697392,0.04061743485,0.008556560328,-0.273826772
0.002955667382,0.1490969991,0.04086244496,0.007319791438,-0.1923143137
0.002955667382,0.151724259,0.04127719343,0.007051555969,-0.2760551618
0.002955667382,0.1543515189,0.04179443121,0.006267464986,-0.04118555983
0.002955667382,0.1569787788,0.04197355694,0.005615611187,0.1855022161
0.002955667382,0.1596060387,0.04212207184,0.005270834132,0.4885886729
0.002955667382,0.1622332985,0.0420442598,0.005119303255,0.7816121874
0.002955667382,0.1648605584,0.04118882934,0.005071724525,0.5409157065
0.002955667382,0.1674878183,0.04102722442,0.004900132929,0.4652601213
0.002955667382,0.1701150782,0.04012638082,0.004394709551,0.8277981141
0.002955667382,0.1727423381,0.03917005155,0.00464991725,0.5604882956
0.002955667382,0.175369598,0.03882207718,0.004513581222,0.1739307403
0.002955667382,0.1779968579,0.03930229322,0.004199702761,-0.3642067328
0.002955667382,0.1806241178,0.04056161338,0.003961939532,-0.3439098831
0.002955667382,0.1832513777,0.04114528381,0.003607925397,-0.1437131641
0.002955667382,0.1858786376,0.04162722321,0.0036266573,-0.1613999155
0.002955667382,0.1885058975,0.04215203182,0.003414478072,0.04791043871
0.002955667382,0.1911331574,0.0420489389,0.00237553312,0.6401546538
0.002955667382,0.1937604173,0.04117222834,0.001621584442,0.9301069477
0.002955667382,0.1963876772,0.04038405108,0.002055307041,0.4668983902
0.002955667382,0.1990149371,0.04019495597,0.002139364762,0.1760699609
0.002955667382,0.201642197,0.03969389522,0.001774022373,0.29926211
0.002955667382,0.2042694569,0.03938926181,0.001173389953,0.594161686
0.002955667382,0.2068967168,0.03836377161,0.0005982609309,0.7342980559
0.002955667382,0.2095239767,0.03741175818,0.0005144261092,0.4491096278
0.002955667382,0.2121512366,0.03756329782,0.000658575834,0.1224108567
0.002955667382,0.2147784965,0.03739417799,0.0005707840583,0.05549659006
0.002955667382,0.2174057564,0.03777057809,0.0007874181754,0.10640037
0.002955667382,0.2200330162,0.03779459738,0.0009788789613,0.1366198861
0.002955667382,0.2226602761,0.03785625763,0.001067435365,0.03381415793
0.002955667382,0.225287536,0.03766002325,0.001298236124,-0.1866240505
0.002955667382,0.2279147959,0.03756098945,0.001307113765,-0.2601651251
0.002955667382,0.2305420558,0.03792580341,0.001345895607,-0.2318619116
0.002955667382,0.2331693157,0.03792491536,0.001658564227,-0.2919586065
0.002955667382,0.2357965756,0.03831024468,0.001655825901,-0.2604461161
0.002955667382,0.2384238355,0.03848492683,0.001665630072,-0.2149607429
0.002955667382,0.2410510954,0.03873103214,0.001430307339,-0.07617568523
0.002955667382,0.2436783553,0.03867885038,0.001834514812,-0.008830414647
0.002955667382,0.2463056152,0.03818527469,0.002281859512,-0.05871724559
0.002955667382,0.2489328751,0.03807744092,0.002010732927,-0.04710429364
