x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04917941143,0.003228972812,-0.6394439251
0.002955667382,0.02561578398,0.0496087953,0.00447957432,-0.7458313086
0.002955667382,0.02824304388,0.04886632959,0.002243468322,-0.2276369903
0.002955667382,0.03087030377,0.04975629277,0.0005316751256,1.077064881
0.002955667382,0.03349756367,0.04686666503,0.0003413607893,1.817070826
0.002955667382,0.03612482356,0.046796287,0.001488659275,1.255427272
0.002955667382,0.03875208346,0.04434467452,0.004625465639,0.9326258316
0.002955667382,0.04137934335,0.04127078345,0.004148252051,1.001095025
0.002955667382,0.04400660325,0.0385290331,0.0004606319009,1.275037339
0.002955667382,0.04663386314,0.03854765563,-0.0003642392795,0.7079829921
0.002955667382,0.04926112304,0.03861740239,0.00086656697,-0.04092645325
0.002955667382,0.05188838294,0.03932799538,0.0009619462323,-0.772951052
0.002955667382,0.05451564283,0.04219080273,-0.0002307210484,-0.3010850957
0.002955667382,0.05714290273,0.04143990545,0.000818069285,-0.0771531113
0.002955667382,0.05977016262,0.04137890731,-0.003085554525,0.1355270513
0.002955667382,0.06239742252,0.0410494179,-0.003420579545,0.1100509727
0.002955667382,0.06502468241,0.04111814345,-0.005299228427,0.7528656876
0.002955667382,0.06765194231,0.04155224982,-0.00571699877,0.7116846961
0.002955667382,0.0702792022,0.04103885348,-0.00551222861,0.3546881746
0.002955667382,0.0729064621,0.04091917505,-0.004678149233,-0.6101443476
0.002955667382,0.07553372199,0.04323587325,-0.001880674354,-1.611393652
0.002955667382,0.07816098189,0.04434344316,-0.0003018663769,-1.120697402
0.002955667382,0.08078824179,0.04388042534,-0.0003213202022,-0.7390602164
0.002955667382,0.08341550168,0.04493543861,0.0005989264962,-0.9822929619
0.002955667382,0.08604276158,0.04649489261,0.002405525241,-0.8281642661
0.002955667382,0.08867002147,0.04644579516,0.003259690458,-0.5405657472
0.002955667382,0.09129728137,0.04631784145,0.002905558555,-0.1931597253
0.002955667382,0.09392454126,0.04599916164,0.003697445795,-0.4338761137
0.002955667382,0.09655180116,0.04650579549,0.004553570976,-0.09808625554
0.002955667382,0.09917906105,0.04655261743,0.004009955573,0.318422195
0.002955667382,0.1018063209,0.04552657757,0.003802114763,0.7785295043
0.002955667382,0.1044335808,0.04358331289,0.002210582852,1.588744575
0.002955667382,0.1070608407,0.0430834277,0.0002190372712,1.979774626
0.002955667382,0.1096881006,0.04275071434,0.0005062913374,1.758199239
0.002955667382,0.1123153605,0.04304198429,0.00244273788,0.5783045949
0.002955667382,0.1149426204,0.04393380621,0.003280562711,-0.4330524235
0.002955667382,0.1175698803,0.04502921518,0.002771249472,-0.3418754812
0.002955667382,0.1201971402,0.04512791944,0.002524511884,0.07154596842
0.002955667382,0.1228244001,0.04457922803,0.001742211834,0.209125978
0.002955667382,0.12545166,0.04521973978,0.001306128612,-0.281120488
0.002955667382,0.1280789199,0.04553972062,0.0004826319601,0.01188078182
0.002955667382,0.1307061798,0.04488038363,0.0002746046778,0.2083151706
0.002955667382,0.1333334397,0.04358052465,-0.000813604308,-0.0185500204
0.002955667382,0.1359606996,0.04383193539,-0.001650653539,-0.2637195099
0.002955667382,0.1385879595,0.04484752384,-0.001653935354,-0.6439585649
0.002955667382,0.1412152194,0.04632661389,0.000584586259,-1.037303877
0.002955667382,0.1438424793,0.04624089203,0.0009870477903,-0.5719050192
0.002955667382,0.1464697392,0.04786627206,0.001570355407,-0.7798096648
0.002955667382,0.1490969991,0.04902685362,0.002875537966,-0.9505648678
0.002955667382,0.151724259,0.04934715972,0.004098288913,-0.977598449
0.002955667382,0.1543515189,0.04941021381,0.004342379505,-0.6945988177
0.002955667382,0.1569787788,0.0489816949,0.00418638182,-0.3824327834
0.002955667382,0.1596060387,0.04836189411,0.004194841805,-0.4014770445
0.002955667382,0.1622332985,0.04861929983,0.004199155237,-0.3867748455
0.002955667382,0.1648605584,0.04836089314,0.003321679522,-0.08971074102
0.002955667382,0.1674878183,0.04808512634,0.002756516267,0.1929081791
0.002955667382,0.1701150782,0.04739507986,0.003451250545,0.1519429494
0.002955667382,0.1727423381,0.04686164179,0.003431801801,-0.0309354988
0.002955667382,0.175369598,0.04687383163,0.003245408286,-0.3307531834
0.002955667382,0.1779968579,0.04737926967,0.003621578356,-0.6402807717
0.002955667382,0.1806241178,0.0478856383,0.003163192122,-0.54722681
0.002955667382,0.1832513777,0.04851770765,0.001975838298,-0.1567776
0.002955667382,0.1858786376,0.04935253851,0.001819665251,-0.05960027282
0.002955667382,0.1885058975,0.04933852802,0.001234425972,0.26456467
0.002955667382,0.1911331574,0.04891905973,0.0006347906615,0.3480383003
0.002955667382,0.1937604173,0.04951264763,0.0007727686827,-0.2311826321
0.002955667382,0.1963876772,0.05136410054,0.0001542091441,0.04580764982
0.002955667382,0.1990149371,0.05123890807,-0.0003217622907,0.7390822011
0.002955667382,0.201642197,0.05008787112,-0.0006873189362,0.9631790288
0.002955667382,0.2042694569,0.04909898716,-0.000526244325,0.8781516443
0.002955667382,0.2068967168,0.04840822719,-0.0004651073288,0.695265301
0.002955667382,0.2095239767,0.04779190456,-0.0002777180369,0.499954714
0.002955667382,0.2121512366,0.04750692948,6.493725336e-05,0.2302846192
0.002955667382,0.2147784965,0.04754060478,0.0004953047186,0.03053151803
0.002955667382,0.2174057564,0.04799816281,0.001560473433,-0.2833469962
0.002955667382,0.2200330162,0.04805993351,0.001505725484,-0.2362348606
0.002955667382,0.2226602761,0.04794436464,0.0006107592828,0.1597618141
0.002955667382,0.225287536,0.04763047999,0.0004067117583,0.3917100675
0.002955667382,0.2279147959,0.04692745048,0.0009516874565,0.09488329367
0.002955667382,0.2305420558,0.04759451237,0.001600401782,-0.226772728
0.002955667382,0.2331693157,0.04750775868,0.00176770865,-0.1515726083
0.002955667382,0.2357965756,0.04729732471,0.001320379882,0.04936257806
0.002955667382,0.2384238355,0.046465882,0.001112182676,0.3181553146
0.002955667382,0.2410510954,0.04535565139,0.0008229900702,0.5728535269
0.002955667382,0.2436783553,0.04508204655,0.00169358882,0.3950094824
0.002955667382,0.2463056152,0.04401270503,0.002157508775,0.219225882
0.002955667382,0.2489328751,0.04373109922,0.002837975596,-0.1654659745
0.002955667382,0.251560135,0.04362660253,0.002836994233,-0.03547130898
0.002955667382,0.2541873949,0.04317550179,0.002347869687,0.08154075232
0.002955667382,0.2568146548,0.04219278292,0.001594947856,0.2610967379
0.002955667382,0.2594419147,0.04119531084,0.0004581022456,0.461533569
0.002955667382,0.2620691746,0.04039718768,0.0004724370815,0.3736519429
0.002955667382,0.2646964345,0.03966516114,0.001183011087,0.260203293
0.002955667382,0.2673236944,0.0390389155,0.001575384813,0.2481391404
0.002955667382,0.2699509543,0.03842541267,0.001445167342,0.3852695881
0.002955667382,0.2725782142,0.03792219597,0.001628886841,0.2573618404
0.002955667382,0.2752054741,0.03819744722,0.00180817683,-0.2473099863
0.002955667382,0.2778327339,0.03970556395,0.002028863524,-0.7386138594
0.002955667382,0.2804599938,0.04110458133,0.001791436031,-0.5333634823
0.002955667382,0.2830872537,0.04203176232,0.001670427992,-0.1650750307
0.002955667382,0.2857145136,0.04248450709,0.002151458363,0.2186802591
0.002955667382,0.2883417735,0.04257070347,0.002824055197,0.1702745836
0.002955667382,0.2909690334,0.0430608468,0.003041211268,0.008340274649
0.002955667382,0.2935962933,0.04358385295,0.00367525043,-0.1642189369
0.002955667382,0.2962235532,0.04406395021,0.003297519811,-0.08877341203
0.002955667382,0.2988508131,0.0450445114,0.003432401268,-0.1094435292
0.002955667382,0.301478073,0.04604650996,0.0033509108,-0.228784253
0.002955667382,0.3041053329,0.04702145376,0.002856872094,0.05184796685
0.002955667382,0.3067325928,0.04670335571,0.003006683938,0.2643306548
0.002955667382,0.3093598527,0.04717781564,0.003551951079,-0.0001685108034
0.002955667382,0.3119871126,0.04810065662,0.003721166236,-0.1681660586
