x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.009999732989,0.001653446535,-3.479561327
0.002955667382,0.02561578398,-5.801927259e-05,-0.0008775098707,-0.52440176
0.002955667382,0.02824304388,-0.001459111454,-0.0003598329219,1.114822523
0.002955667382,0.03087030377,-0.001590891534,-0.0001768064526,0.8096761826
0.002955667382,0.03349756367,-0.002170573505,0.0002920054201,0.8077547711
0.002955667382,0.03612482356,-0.003793186069,0.001031645913,0.7527225302
0.002955667382,0.03875208346,-0.005327385483,0.001456100243,0.2412086523
0.002955667382,0.04137934335,-0.00522611043,0.001694066182,-0.3211281043
0.002955667382,0.04400660325,-0.004085128898,0.002107581971,-0.3997550446
0.002955667382,0.04663386314,-0.004784721253,0.001321850576,-0.2822122341
0.002955667382,0.04926112304,-0.003674867464,0.001559367594,-0.4407573421
0.002955667382,0.05188838294,-0.004424088748,0.000910564321,0.2753248144
0.002955667382,0.05451564283,-0.005758212111,0.000814351262,0.09919690724
0.002955667382,0.05714290273,-0.004106182208,0.0009794690097,-0.2262975119
0.002955667382,0.05977016262,-0.002706434211,0.0002682596846,-0.07377648806
0.002955667382,0.06239742252,-0.001189623129,-2.991168948e-05,0.03899463228
0.002955667382,0.06502468241,0.0001124500011,-0.001028108974,0.3225059962
0.002955667382,0.06765194231,0.000904285143,-0.001477408463,0.4074947719
0.002955667382,0.0702792022,0.001350262167,-0.002098288997,0.9334721709
0.002955667382,0.0729064621,-0.0001047192571,-0.003139272485,1.6850927
0.002955667382,0.07553372199,-0.001656883558,-0.003261158857,1.054134531
0.002955667382,0.07816098189,-0.001719976897,-0.003936445611,0.3486766635
0.002955667382,0.08078824179,-0.000747490991,-0.003794483603,0.05407897575
0.002955667382,0.08341550168,-0.0003346874506,-0.004620621795,0.2173075248
0.002955667382,0.08604276158,-0.001320400747,-0.005178611962,0.3677346417
0.002955667382,0.08867002147,-0.0007421752758,-0.005883541039,0.1832039086
0.002955667382,0.09129728137,0.0003533384741,-0.004653735126,-0.2498830479
0.002955667382,0.09392454126,0.001505768828,-0.003832533765,0.5317937477
0.002955667382,0.09655180116,-0.001772853094,-0.002691907477,0.294232677
0.002955667382,0.09917906105,-0.001368932399,-0.003311718176,0.08243650936
0.002955667382,0.1018063209,-0.002896027224,0.009470274548,-4.498506068
0.002955667382,0.1044335808,-0.0005195983539,-0.001885181292,-0.2603459433
0.002955667382,0.1070608407,0.0001250523102,-0.0008714408935,0.4297215589
0.002955667382,0.1096881006,-0.00105680875,0.000401627965,0.3338458821
0.002955667382,0.1123153605,-0.001046858774,0.0004496360319,0.006800225484
0.002955667382,0.1149426204,-0.001538038016,5.26661662e-05,0.1448818033
0.002955667382,0.1175698803,-0.001674671115,0.0006630739705,0.14648268
0.002955667382,0.1201971402,-0.002373686486,0.001942904039,0.2530624189
0.002955667382,0.1228244001,-0.002667153497,0.003139553498,0.341117589
0.002955667382,0.12545166,-0.003120682872,0.00327451171,0.2909231771
0.002955667382,0.1280789199,-0.002802543664,0.003532679125,-0.09152920171
0.002955667382,0.1307061798,-0.002487907949,0.003821333935,-0.0316283836
0.002955667382,0.1333334397,-0.002247944326,0.004236320541,-0.07750824733
0.002955667382,0.1359606996,-0.002963537105,0.004704123901,-0.2075757701
0.002955667382,0.1385879595,-0.004000177889,0.003824294596,0.1053157728
0.002955667382,0.1412152194,-0.004452461258,0.003725110528,0.03134674836
0.002955667382,0.1438424793,-0.005025579813,0.00358725744,-0.001344529447
0.002955667382,0.1464697392,-0.004791731477,0.003355992489,-0.3942834183
0.002955667382,0.1490969991,-0.003569832959,0.003546631637,-0.2094578547
0.002955667382,0.151724259,-0.004477736882,0.003361424769,-0.02482049865
0.002955667382,0.1543515189,-0.004294200152,0.002590063441,0.2083482165
0.002955667382,0.1569787788,-0.004693729038,0.003701863037,-0.02378767431
0.002955667382,0.1596060387,-0.00432308778,0.005646645659,-0.4953242071
0.002955667382,0.1622332985,-0.004611638537,0.006087850301,-0.2367886966
0.002955667382,0.1648605584,-0.00597232763,0.005384437152,-0.116921687
0.002955667382,0.1674878183,-0.005668112987,0.005321815687,-0.6329920829
0.002955667382,0.1701150782,-0.004495447959,0.005403334277,-0.831287466
0.002955667382,0.1727423381,-0.004146117489,0.005053286774,-0.8366004154
0.002955667382,0.175369598,-0.003625969559,0.004578942261,-0.5625951251
0.002955667382,0.1779968579,-0.003254230549,0.003821216133,-0.2102958534
0.002955667382,0.1806241178,-0.003046115348,0.003383790063,0.1142969539
0.002955667382,0.1832513777,-0.002721038707,0.003531108446,0.03758642042
0.002955667382,0.1858786376,-0.003074396505,0.003527500339,0.02814661483
0.002955667382,0.1885058975,-0.003317854721,0.003431142639,0.1865004437
0.002955667382,0.1911331574,-0.003339305329,0.004301258154,-0.02613994167
0.002955667382,0.1937604173,-0.003171849173,0.00446102095,0.1073944486
0.002955667382,0.1963876772,-0.003600420494,0.003762264539,0.5166353157
0.002955667382,0.1990149371,-0.004217096541,0.004194072187,0.5168892471
0.002955667382,0.201642197,-0.005123038492,0.005228792615,0.3061492669
0.002955667382,0.2042694569,-0.005668637367,0.004835592028,0.0997949806
0.002955667382,0.2068967168,-0.005404943151,0.003416695484,0.3620090605
0.002955667382,0.2095239767,-0.005642185366,0.00258012647,0.6672465128
0.002955667382,0.2121512366,-0.006442939293,0.003304446507,0.3151153388
0.002955667382,0.2147784965,-0.00721627628,0.003012124637,-0.06169493843
0.002955667382,0.2174057564,-0.007170575332,0.002276822767,-0.1307183192
0.002955667382,0.2200330162,-0.007166194432,0.002528169021,-0.2254868753
0.002955667382,0.2226602761,-0.007049647749,0.001773811508,-0.378745687
0.002955667382,0.225287536,-0.006048333266,0.000869068825,-0.2400388336
0.002955667382,0.2279147959,-0.005799735201,0.001097007781,-0.1476913993
0.002955667382,0.2305420558,-0.005667624262,0.0009974709662,-0.002105727262
0.002955667382,0.2331693157,-0.005846187804,0.001652091915,0.05870644786
0.002955667382,0.2357965756,-0.006606411528,0.001533332102,0.2904816358
0.002955667382,0.2384238355,-0.00751136957,0.001366791053,0.4004265707
0.002955667382,0.2410510954,-0.007626598633,0.001384839885,0.331564656
0.002955667382,0.2436783553,-0.008258397965,0.001382786255,0.4854951061
0.002955667382,0.2463056152,-0.009052643366,0.00113963896,0.3008041857
0.002955667382,0.2489328751,-0.008704909805,0.002137191362,-0.2781249304
0.002955667382,0.251560135,-0.008577073341,0.002222854536,-0.138362062
0.002955667382,0.2541873949,-0.008785184084,0.00215184509,0.05486150619
0.002955667382,0.2568146548,-0.00911155279,0.001892577723,0.3571829601
0.002955667382,0.2594419147,-0.009732749745,0.001256149033,0.5599813727
0.002955667382,0.2620691746,-0.009931841094,0.002222290822,0.1446119056
0.002955667382,0.2646964345,-0.01036267954,0.002464235231,0.1519285966
0.002955667382,0.2673236944,-0.01020903212,0.001881099529,0.04071248504
0.002955667382,0.2699509543,-0.01006925896,0.00232185652,0.04830793527
0.002955667382,0.2725782142,-0.01001962233,0.002540319778,-0.01672438945
0.002955667382,0.2752054741,-0.009490196637,0.002652955941,0.2450700288
0.002955667382,0.2778327339,-0.009512452474,0.003171758478,0.5804019387
0.002955667382,0.2804599938,-0.01041757929,0.003331116403,0.7554725018
0.002955667382,0.2830872537,-0.01123336286,0.003776437153,0.5457217251
0.002955667382,0.2857145136,-0.01170768479,0.00436118636,0.1220278771
0.002955667382,0.2883417735,-0.01123840173,0.004710332682,0.01054251222
0.002955667382,0.2909690334,-0.01161561342,0.004815068346,0.01597917551
0.002955667382,0.2935962933,-0.01158073756,0.004009051505,-0.07864204125
0.002955667382,0.2962235532,-0.01074799912,0.004592482547,-0.2557543795
0.002955667382,0.2988508131,-0.01031048333,0.004723082668,0.1367494925
0.002955667382,0.301478073,-0.01054902906,0.005096330475,0.3563416825
0.002955667382,0.3041053329,-0.01117631741,0.005243086626,0.3613559051
0.002955667382,0.3067325928,-0.01170717866,0.004928042751,0.1979452426
0.002955667382,0.3093598527,-0.01182474814,0.005294602536,0.1679209284
0.002955667382,0.3119871126,-0.01232131482,0.00583916762,-0.08728472311
0.002955667382,0.3146143725,-0.01271694716,0.005174030634,-0.422836283
0.002955667382,0.3172416324,-0.01123400915,0.003831620951,-0.4957074499
0.002955667382,0.3198688923,-0.009949471767,0.003905368413,-0.526827251
0.002955667382,0.3224961522,-0.00897460758,0.005036908644,-0.6138480849
0.002955667382,0.3251234121,-0.008698460053,0.004584868189,-0.2035678745
0.002955667382,0.327750672,-0.008966733643,0.003647917798,0.2110756684
0.002955667382,0.3303779319,-0.008979100578,0.003332456324,0.2355751225
0.002955667382,0.3330051918,-0.008586430704,0.0036331755,0.2095199075
0.002955667382,0.3356324516,-0.008622581538,0.004067659269,0.2748865095
0.002955667382,0.3382597115,-0.008998456369,0.003289605146,0.3622674213
0.002955667382,0.3408869714,-0.007815048473,0.003856855015,-0.1422030596
0.002955667382,0.3435142313,-0.006489517601,0.004274781271,-0.3093393393
0.002955667382,0.3461414912,-0.005776437382,0.004268074536,-0.2615522186
0.002955667382,0.3487687511,-0.005071541214,0.005348712299,-0.7131040693
0.002955667382,0.351396011,-0.00484284214,0.006217349917,-0.5440022585
0.002955667382,0.3540232709,-0.005275996385,0.006547921959,-0.2861387729
0.002955667382,0.3566505308,-0.006106512787,0.00650576547,-0.07116516139
0.002955667382,0.3592777907,-0.005730032197,0.007229478777,-0.2086593766
0.002955667382,0.3619050506,-0.00643713475,0.00716648245,-0.193899128
0.002955667382,0.3645323105,-0.005909535316,0.007486982806,0.04745524315
0.002955667382,0.3671595704,-0.006202238701,0.007822978215,0.3802355172
0.002955667382,0.3697868303,-0.008456652537,0.007227224546,0.6518653285
0.002955667382,0.3724140902,-0.01136207402,0.00688801474,0.404358506
0.002955667382,0.3750413501,-0.01183252143,0.007764545563,-0.216761501
0.002955667382,0.37766861,-0.01309052884,0.005582600698,0.590349155
0.002955667382,0.3802958699,-0.01381055771,0.00364379595,0.5178136807
0.002955667382,0.3829231298,-0.01392284057,0.004327991359,0.1699030039
0.002955667382,0.3855503897,-0.01436686085,0.004672909271,0.1859968908
0.002955667382,0.3881776496,-0.01464649503,0.005222514932,-0.9128822332
0.002955667382,0.3908049095,-0.01416049898,0.00374016186,-0.3236290765
0.002955667382,0.3934321693,-0.01473111241,0.005312687202,-0.686115246
0.002955667382,0.3960594292,-0.01468614994,0.005846762032,-1.336508394
0.002955667382,0.3986866891,-0.01414660421,0.00446506614,-1.390151255
0.002955667382,0.401313949,-0.01239004442,0.003939345918,-1.136992372
0.002955667382,0.4039412089,-0.01199727431,0.002510509486,-0.02717521021
0.002955667382,0.4065684688,-0.01135592318,0.00288003158,-0.4121909304
0.002955667382,0.4091957287,-0.01033608936,0.003616991152,-0.418651197
0.002955667382,0.4118229886,-0.01187067042,0.00204227187,0.1314675662
0.002955667382,0.4144502485,-0.01027308994,0.001507824884,-0.5009046748
0.005582927278,0.02298852409,-0.004468019419,0.002453448323,-0.5584821456
0.005582927278,0.02561578398,-0.003060092482,0.002015061184,0.0828542266
0.005582927278,0.02824304388,-0.002633851001,0.001802659452,0.1918857365
0.005582927278,0.03087030377,-0.00223074854,0.001594692285,0.3884199701
0.005582927278,0.03349756367,-0.003022692263,0.001313039868,0.6188009317
0.005582927278,0.03612482356,-0.003839631576,0.00143083764,0.4055627155
0.005582927278,0.03875208346,-0.004493428355,0.001373355882,0.1859038452
0.005582927278,0.04137934335,-0.004702064615,0.001471507485,0.007001599051
0.005582927278,0.04400660325,-0.004955513607,0.001278016163,-0.2657266886
0.005582927278,0.04663386314,-0.004585310188,0.0007855364084,-0.2686079918
0.005582927278,0.04926112304,-0.004473362089,0.0005816997576,-0.1934030795
0.005582927278,0.05188838294,-0.005043629686,0.0005922418404,0.1260294311
0.005582927278,0.05451564283,-0.005109620352,0.001233920588,-0.2404834346
0.005582927278,0.05714290273,-0.002999383676,0.001910815582,-0.5201051144
0.005582927278,0.05977016262,-0.001631191647,0.001532709216,-0.1226166978
0.005582927278,0.06239742252,-0.0009647972782,0.00148197945,0.0185662184
0.005582927278,0.06502468241,-0.0001293151395,0.0008661522318,0.1515111672
0.005582927278,0.06765194231,0.0002727073805,0.000212092292,0.2389912368
0.005582927278,0.0702792022,0.0007450980637,-0.0001503171993,0.6178113304
0.005582927278,0.0729064621,-0.000248319144,-0.0002156688754,1.011614216
0.005582927278,0.07553372199,-0.001141509348,-0.001299302299,0.8563567121
0.005582927278,0.07816098189,-0.001498338452,-0.002565685113,0.7315479081
0.005582927278,0.08078824179,-0.001888939415,-0.002959759356,0.3523401667
0.005582927278,0.08341550168,-0.001930570918,-0.004336153328,0.4124088544
0.005582927278,0.08604276158,-0.002204164911,-0.004416221398,0.3901755695
0.005582927278,0.08867002147,-0.002386917364,-0.004565347147,0.1971703754
0.005582927278,0.09129728137,-0.0008501439587,-0.004186270784,-0.1207151776
0.005582927278,0.09392454126,-0.0004680936439,-0.003498469163,0.2462742762
0.005582927278,0.09655180116,-0.0009305029765,-0.003356232378,-0.1503622148
0.005582927278,0.09917906105,-0.0005639347003,-0.003656723106,-0.2417348038
0.005582927278,0.1018063209,-0.0002431090828,-0.001923803012,-2.433451875
0.005582927278,0.1044335808,8.425622545e-05,-0.00105863798,-0.08711686073
0.005582927278,0.1070608407,0.0007134906791,-1.105587358e-05,0.04211599582
0.005582927278,0.1096881006,0.000663246707,0.0006927723204,0.2049287392
0.005582927278,0.1123153605,-0.0003220078096,0.0002268873588,0.3410661092
0.005582927278,0.1149426204,-0.001000487446,0.0001194021469,0.4445017667
0.005582927278,0.1175698803,-0.001720644182,0.0006300978058,0.5017116446
0.005582927278,0.1201971402,-0.002578974646,0.002111523592,0.4539235966
0.005582927278,0.1228244001,-0.003317437064,0.003662259866,0.2639760418
