x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.018902638,-0.001126278959,-0.7773545209
0.002955667382,0.02561578398,0.02343996255,0.002601537346,-0.5497818673
0.002955667382,0.02824304388,0.02302595441,0.001446764981,-0.3733859482
0.002955667382,0.03087030377,0.02491489799,0.0005355068206,-0.01851709704
0.002955667382,0.03349756367,0.02309469493,0.001403534149,0.09819953897
0.002955667382,0.03612482356,0.0233764952,0.001218781766,-0.1341215621
0.002955667382,0.03875208346,0.02299741131,0.001150331385,-0.06570180137
0.002955667382,0.04137934335,0.02325443917,0.001444121732,-0.239885321
0.002955667382,0.04400660325,0.0249581887,0.001173739956,0.08631060783
0.002955667382,0.04663386314,0.02453302536,0.001836199105,0.3297548656
0.002955667382,0.04926112304,0.02399392765,0.001952859252,0.2983622845
0.002955667382,0.05188838294,0.0239701473,0.001320061319,0.09643122489
0.002955667382,0.05451564283,0.02484412976,0.001792722535,-0.2298222649
0.002955667382,0.05714290273,0.02584843861,0.001801773503,-0.1146362518
0.002955667382,0.05977016262,0.0264335603,0.002105883037,0.01968483608
0.002955667382,0.06239742252,0.02657476522,0.001933694305,0.4050907002
0.002955667382,0.06502468241,0.02620356437,0.001906830418,0.670968147
0.002955667382,0.06765194231,0.02582712494,0.002523041922,0.4928422199
0.002955667382,0.0702792022,0.02541327656,0.002302980309,0.3650172115
0.002955667382,0.0729064621,0.02552848737,0.002911970692,0.2010695595
0.002955667382,0.07553372199,0.02579178174,0.003522323647,0.03160446932
0.002955667382,0.07816098189,0.02617017687,0.002814528775,0.04177623315
0.002955667382,0.08078824179,0.026159399,0.003811328483,-0.03079954596
0.002955667382,0.08341550168,0.02547678687,0.003961946455,0.05024651928
0.002955667382,0.08604276158,0.02529691531,0.003580635964,0.01656668603
0.002955667382,0.08867002147,0.02578509242,0.003595078081,-0.2341638668
0.002955667382,0.09129728137,0.02661219755,0.003295667649,-0.1661823984
0.002955667382,0.09392454126,0.026804853,0.003399278994,0.1402447744
0.002955667382,0.09655180116,0.02631551537,0.003152945531,0.3956694012
0.002955667382,0.09917906105,0.02561910983,0.002755931134,0.2761280737
0.002955667382,0.1018063209,0.0259943759,0.002176600995,0.481738874
0.002955667382,0.1044335808,0.02511487799,0.001384146435,0.7243992981
0.002955667382,0.1070608407,0.02466532127,0.0007222606092,0.6945998557
0.002955667382,0.1096881006,0.02416300104,-0.0002548210707,0.8290917675
0.002955667382,0.1123153605,0.0240805036,-0.001690761753,0.5290486559
0.002955667382,0.1149426204,0.02441294299,-0.002122443621,-0.03484774216
0.002955667382,0.1175698803,0.02642857052,-0.001115301926,-0.5088776893
0.002955667382,0.1201971402,0.02711600454,-0.0007948070505,0.2565687297
0.002955667382,0.1228244001,0.02583778616,-0.000980738031,0.5644377184
0.002955667382,0.12545166,0.02526197244,-0.001827569331,0.4963954181
0.002955667382,0.1280789199,0.02496201728,-0.003145633953,0.7272421682
0.002955667382,0.1307061798,0.0244986454,-0.003286408577,0.5997391649
0.002955667382,0.1333334397,0.02394174548,-0.00318093697,0.2977971237
0.002955667382,0.1359606996,0.02350654064,-0.003144602325,0.06959519465
0.002955667382,0.1385879595,0.02400144492,-0.00399183933,0.1109469352
0.002955667382,0.1412152194,0.0237595178,-0.003740138526,0.1375565759
0.002955667382,0.1438424793,0.02308742643,-0.0038082228,0.1211579431
0.002955667382,0.1464697392,0.02216878711,-0.004345377965,0.1112935436
0.002955667382,0.1490969991,0.02172955708,-0.004233739302,-0.08530928089
0.002955667382,0.151724259,0.02182616635,-0.004211771487,-0.2853833221
0.002955667382,0.1543515189,0.0216512577,-0.004608418972,-0.2103749957
0.002955667382,0.1569787788,0.02143040386,-0.004200986618,-0.2845691621
0.002955667382,0.1596060387,0.02104089555,-0.003901480565,-0.5010087745
0.002955667382,0.1622332985,0.02139775743,-0.002994776051,-0.6768142677
0.002955667382,0.1648605584,0.02136948284,-0.002074246431,-0.8581042315
0.002955667382,0.1674878183,0.02178675053,-0.001543179384,-1.144961442
0.002955667382,0.1701150782,0.0231199133,-0.001094735254,-1.252717204
0.002955667382,0.1727423381,0.02403471512,-0.000715223961,-0.8096271975
0.002955667382,0.175369598,0.02368581393,-0.001730975534,-0.3555783258
0.002955667382,0.1779968579,0.0234356088,-0.001693113963,-0.5283952002
0.002955667382,0.1806241178,0.02345524481,-0.002613780055,-0.1349536285
0.002955667382,0.1832513777,0.02324623955,-0.002960874953,0.2837569257
0.002955667382,0.1858786376,0.02297776948,-0.001509334765,-0.1500903912
0.002955667382,0.1885058975,0.02266932117,-0.0008232747447,-0.2382010182
0.002955667382,0.1911331574,0.02225563445,-0.001300640025,-0.1122740989
0.002955667382,0.1937604173,0.02186657636,-0.001164181427,-0.0364740762
0.002955667382,0.1963876772,0.02158917619,-0.0009026846171,-0.08228054595
0.002955667382,0.1990149371,0.02157230058,-0.0003990806544,-0.4676921145
0.002955667382,0.201642197,0.02161359129,-0.0001250904652,-0.3731607314
0.002955667382,0.2042694569,0.02107457005,-0.0005258422187,-0.2348073833
0.002955667382,0.2068967168,0.02051563475,-0.0006141265198,-0.06085700001
0.002955667382,0.2095239767,0.02020321814,-0.0001895872842,-0.1563937296
0.002955667382,0.2121512366,0.02040928966,0.0003240208669,-0.4664135915
0.002955667382,0.2147784965,0.02080382848,0.0008276070189,-0.3256546879
0.002955667382,0.2174057564,0.02000366445,0.0009180156126,-0.1706474201
0.002955667382,0.2200330162,0.01972577765,0.0007420337593,-0.1260390797
0.002955667382,0.2226602761,0.01968583672,0.000327823619,0.1439224903
0.002955667382,0.225287536,0.01934203018,4.782759382e-05,0.1348820335
0.002955667382,0.2279147959,0.01931592473,0.0005100008388,-0.01430842782
0.002955667382,0.2305420558,0.01919433807,0.0008133002191,0.06101132545
0.002955667382,0.2331693157,0.01887928755,0.0009679723831,0.07074619557
0.002955667382,0.2357965756,0.01908659713,0.001683121485,-0.2125716833
0.002955667382,0.2384238355,0.01865954573,0.001969489033,0.03672979412
0.002955667382,0.2410510954,0.01804225245,0.002101702297,0.05760264527
0.002955667382,0.2436783553,0.01731010389,0.002010048093,0.189050526
0.002955667382,0.2463056152,0.01649214929,0.002088147805,0.06753639489
0.002955667382,0.2489328751,0.01666287766,0.003248575114,-0.2671261426
0.002955667382,0.251560135,0.01634294067,0.003952619973,0.01248930571
0.002955667382,0.2541873949,0.01627965566,0.003919474782,0.2498241747
0.002955667382,0.2568146548,0.0161615019,0.004578954345,0.1926836864
0.002955667382,0.2594419147,0.01617902382,0.004237851185,0.2517127202
0.002955667382,0.2620691746,0.0165658402,0.004000793824,0.2172390497
0.002955667382,0.2646964345,0.01746517725,0.003721502226,0.1493292665
0.002955667382,0.2673236944,0.01760378628,0.003340815124,0.3716216412
0.002955667382,0.2699509543,0.01711142488,0.003437591743,0.5664947006
0.002955667382,0.2725782142,0.01680020719,0.003213010613,0.517102852
0.002955667382,0.2752054741,0.01722448353,0.003419549621,0.08052726346
0.002955667382,0.2778327339,0.01838327063,0.00365680398,0.04690332358
0.002955667382,0.2804599938,0.01859834506,0.002489925426,0.232231167
0.002955667382,0.2830872537,0.01817860033,0.0008958336426,0.7538145033
0.002955667382,0.2857145136,0.01646764355,0.0007360907241,0.8075178475
0.002955667382,0.2883417735,0.01583541351,0.0006985985388,0.2581603103
0.002955667382,0.2909690334,0.01674206902,0.0009286452698,-0.21968293
0.002955667382,0.2935962933,0.01778252452,0.001255709622,0.006565402483
0.002955667382,0.2962235532,0.01741094655,0.0007388414355,0.2805065755
0.002955667382,0.2988508131,0.017325173,0.001724044151,0.2250134195
0.002955667382,0.301478073,0.01695885802,0.002537348532,-0.109248943
0.002955667382,0.3041053329,0.0170051827,0.002426510348,-0.1878845426
0.002955667382,0.3067325928,0.016831029,0.002891618004,-0.2268594309
0.002955667382,0.3093598527,0.01696251022,0.003364768012,-0.2471595847
0.002955667382,0.3119871126,0.01684809687,0.003613864509,0.1093844293
0.002955667382,0.3146143725,0.01608641526,0.003266513555,0.03041583172
0.002955667382,0.3172416324,0.01762934341,0.003023074128,0.020324945
0.002955667382,0.3198688923,0.01692479743,0.001952614243,0.2327156843
0.002955667382,0.3224961522,0.01671745457,0.00227184082,-0.04457970092
0.002955667382,0.3251234121,0.01645673489,0.00196143831,0.06835878129
0.002955667382,0.327750672,0.01617610339,0.001135348048,0.05436408566
0.002955667382,0.3303779319,0.01573090493,0.001893519684,-0.4175419702
0.002955667382,0.3330051918,0.0166471828,0.001376291387,-0.2781511225
0.002955667382,0.3356324516,0.01727723988,0.00120038938,-0.1211703264
0.002955667382,0.3382597115,0.01750555463,0.001384269035,-0.3134454721
0.002955667382,0.3408869714,0.01813288229,0.0006828786475,-0.03170024381
0.002955667382,0.3435142313,0.01828205497,0.000864557361,0.09570554511
0.002955667382,0.3461414912,0.01765833981,0.0009981641054,0.2742958746
0.002955667382,0.3487687511,0.01687056942,0.001416340132,0.3480135502
0.002955667382,0.351396011,0.01638345095,0.00213852368,-0.2253252354
0.002955667382,0.3540232709,0.0173152915,0.001561250411,-0.2534519688
0.002955667382,0.3566505308,0.01768214459,0.002227949503,-0.1134616957
