x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.005774647264,0.003120847976,1.218753102
0.002955667382,0.02561578398,-0.008061951284,0.002206170849,2.719993696
0.002955667382,0.02824304388,-0.01731582404,-8.404824302e-05,5.403523489
0.002955667382,0.03087030377,-0.03767715756,-0.001763124753,0.7069344252
0.002955667382,0.03349756367,-0.01951250354,-0.00203135486,-4.588912323
0.002955667382,0.03612482356,-0.01330937078,-0.002427213049,-1.232553745
0.002955667382,0.03875208346,-0.01152243143,-0.003579868276,0.4174161933
0.002955667382,0.04137934335,-0.01319629848,-0.004902164978,1.21887762
0.002955667382,0.04400660325,-0.01546880284,-0.004582604491,0.9748795018
0.002955667382,0.04663386314,-0.01635323169,-0.005581450437,0.818297137
0.002955667382,0.04926112304,-0.01480505683,-0.003365087634,0.1160274903
0.002955667382,0.05188838294,-0.01363011129,-0.00213845785,-0.06727407708
0.002955667382,0.05451564283,-0.01320721114,-0.001860543655,0.2697496945
0.002955667382,0.05714290273,-0.01407355572,-0.0008911141937,0.4251267248
0.002955667382,0.05977016262,-0.01489034953,0.0003323541155,0.06015661842
0.002955667382,0.06239742252,-0.0154329048,0.001196434387,-0.1326053939
0.002955667382,0.06502468241,-0.01591316377,0.0009205437005,-0.04370803324
0.002955667382,0.06765194231,-0.01634305367,0.001486834598,-0.3429252137
0.002955667382,0.0702792022,-0.01567870915,0.002903849557,-1.207900157
0.002955667382,0.0729064621,-0.01241335223,0.002269688402,-1.544539623
0.002955667382,0.07553372199,-0.009158132056,-0.0002412771445,-0.9065588715
0.002955667382,0.07816098189,-0.007990447064,-0.0005193648085,-1.044937642
0.002955667382,0.08078824179,-0.004745257306,0.001781076399,-0.3770072965
0.002955667382,0.08341550168,-0.009093613059,0.0007727596583,0.1923987455
0.002955667382,0.08604276158,-0.004400754165,0.002967949288,-0.775211305
0.002955667382,0.08867002147,-0.0050008332,0.00218053156,0.9607269298
0.002955667382,0.09129728137,-0.007405327332,0.0007149758729,1.593047323
0.002955667382,0.09392454126,-0.008508984582,-9.542818938e-05,1.198092741
0.002955667382,0.09655180116,-0.008772530328,-0.000128156012,1.05868924
0.002955667382,0.09917906105,-0.008074670919,-0.0006573671962,0.6630602284
0.002955667382,0.1018063209,-0.009123067612,-0.0008603888812,0.6396293073
0.002955667382,0.1044335808,-0.009372920861,-0.0004162310756,0.3810808208
0.002955667382,0.1070608407,-0.00918805441,0.0004374693124,-0.0207059344
0.002955667382,0.1096881006,-0.008839038591,0.001015438427,-0.2538406006
0.002955667382,0.1123153605,-0.007485174626,0.001159439268,-0.5048055164
0.002955667382,0.1149426204,-0.00585707312,-7.183325939e-05,-0.02337085431
0.002955667382,0.1175698803,-0.005426405825,0.0004054695287,0.3670057338
0.002955667382,0.1201971402,-0.006530912255,0.0006974751828,0.5054986527
0.002955667382,0.1228244001,-0.006734525132,0.001139102181,-0.09790869492
0.002955667382,0.12545166,-0.005969511922,0.002096429578,-0.6468044833
0.002955667382,0.1280789199,-0.004514251105,0.003406571203,-0.7896142222
0.002955667382,0.1307061798,-0.004048456357,0.003261309974,0.1773438529
0.002955667382,0.1333334397,-0.004813519526,0.003896133041,0.1817930332
0.002955667382,0.1359606996,-0.004656311481,0.004152326398,-0.1665262327
0.002955667382,0.1385879595,-0.003877838987,0.004038403418,-0.358311726
0.002955667382,0.1412152194,-0.003023439991,0.002928399164,-0.06099011129
0.002955667382,0.1438424793,-0.003184471586,0.003422247539,-0.1227189408
