x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01167092699,0.002834353714,0.6059399496
0.002955667382,0.02561578398,-0.01602439302,-0.001094198173,0.8232430079
0.002955667382,0.02824304388,-0.01499463663,-0.0009099925645,-0.268542763
0.002955667382,0.03087030377,-0.01534611861,-0.001176403426,-0.1176727154
0.002955667382,0.03349756367,-0.01580259889,-0.00210588746,-0.3974950152
0.002955667382,0.03612482356,-0.01521141226,-0.002474645734,-0.7263835869
0.002955667382,0.03875208346,-0.01313113143,-0.002299088558,-0.7880275791
0.002955667382,0.04137934335,-0.01187783932,-0.001395311219,-0.5955623848
0.002955667382,0.04400660325,-0.01109683005,-0.0003539872894,-0.6826044788
0.002955667382,0.04663386314,-0.01046966433,0.0002049683424,-0.6452767965
0.002955667382,0.04926112304,-0.00991551543,0.00120356712,-0.6707726779
0.002955667382,0.05188838294,-0.009620507244,0.001624867528,-0.6080527312
0.002955667382,0.05451564283,-0.009206697566,0.002181924251,-0.4955435477
0.002955667382,0.05714290273,-0.009011507647,0.002330230675,-0.1725478201
0.002955667382,0.05977016262,-0.009042538109,0.002798300004,-0.2315236928
0.002955667382,0.06239742252,-0.008920413988,0.002802218079,-0.1567726103
0.002955667382,0.06502468241,-0.00903996558,0.002748445778,-0.05198470803
0.002955667382,0.06765194231,-0.009542611807,0.002294674724,0.1775801216
0.002955667382,0.0702792022,-0.009561877929,0.002467079251,0.3574292867
0.002955667382,0.0729064621,-0.0101161352,0.001618306421,0.903519922
0.002955667382,0.07553372199,-0.01059510598,0.0009543816049,0.8922437608
0.002955667382,0.07816098189,-0.01072185872,0.001096572501,0.5267636251
0.002955667382,0.08078824179,-0.009531785762,0.0002925678135,0.5675731851
0.002955667382,0.08341550168,-0.008579085798,0.002905676499,0.02767379211
0.002955667382,0.08604276158,-0.009850649779,0.001850002028,1.011858402
0.002955667382,0.08867002147,-0.01080423344,0.001711759629,1.02322967
0.002955667382,0.09129728137,-0.01103493681,0.00270545203,0.2469931971
0.002955667382,0.09392454126,-0.01034183443,0.00240574308,-0.4000615892
0.002955667382,0.09655180116,-0.009437673069,0.002358468025,-0.4899129356
0.002955667382,0.09917906105,-0.007671908149,0.002647262782,-0.821141644
0.002955667382,0.1018063209,-0.006216890817,0.003917058961,-0.5556200823
0.002955667382,0.1044335808,-0.006971030614,0.004673674148,-0.2849336428
0.002955667382,0.1070608407,-0.006823132311,0.005439031972,-0.7240605453
0.002955667382,0.1096881006,-0.007090087004,0.004788645596,-0.5474198722
0.002955667382,0.1123153605,-0.007123066225,0.00402932278,-0.3842449097
0.002955667382,0.1149426204,-0.007890981013,0.003445830672,-0.5684179809
0.002955667382,0.1175698803,-0.007076091862,0.003384887433,-0.7134060509
0.002955667382,0.1201971402,-0.00731624688,0.002893160883,-0.4739421897
0.002955667382,0.1228244001,-0.005760017579,0.003040817678,-0.4999480374
0.002955667382,0.12545166,-0.006100415396,0.00196787756,0.473997734
0.002955667382,0.1280789199,-0.007310683214,0.0008864621879,0.6376162492
0.002955667382,0.1307061798,-0.006725347668,0.001892249253,0.003520263394
0.002955667382,0.1333334397,-0.004922121847,0.00195760558,0.2180306052
0.002955667382,0.1359606996,-0.004842386787,0.002317944094,0.6004066978
0.002955667382,0.1385879595,-0.006777264574,0.002790074075,0.5670038397
0.002955667382,0.1412152194,-0.007704374679,0.003535978308,0.1446986953
0.002955667382,0.1438424793,-0.007763954005,0.003763384114,0.0501528037
0.002955667382,0.1464697392,-0.008126674358,0.003886384082,0.07281759237
0.002955667382,0.1490969991,-0.008254153844,0.003654101917,0.1772674709
0.002955667382,0.151724259,-0.00897465908,0.003620371531,0.2961642379
0.002955667382,0.1543515189,-0.01007564623,0.00334778303,0.1157619809
0.002955667382,0.1569787788,-0.009341473639,0.003619947568,0.03311943494
0.002955667382,0.1596060387,-0.009463225459,0.003889259952,0.2343528667
0.002955667382,0.1622332985,-0.009723432865,0.003822152965,0.328163043
0.002955667382,0.1648605584,-0.009808524413,0.003657717854,0.1808780296
