x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.05617394375,0.003436340717,4.260218041
0.002955667382,0.02561578398,-0.06390005436,-3.024867421e-05,1.994351166
0.002955667382,0.02824304388,-0.05839215059,0.004797939713,-0.8852953924
0.002955667382,0.03087030377,-0.0640523969,0.003656827381,0.0461082467
0.002955667382,0.03349756367,-0.06616493865,0.005035147775,0.1460535876
0.002955667382,0.03612482356,-0.06601388749,0.008379426998,-2.210979585
0.002955667382,0.03875208346,-0.06168690575,0.01002215269,-2.796594538
0.002955667382,0.04137934335,-0.06435615508,0.008654428887,-1.580437524
0.002955667382,0.04400660325,-0.06495564105,0.004836981311,-0.6852807872
0.002955667382,0.04663386314,-0.0650839232,0.003183828523,-0.9076718081
0.002955667382,0.04926112304,-0.06264786813,0.003175914029,-0.9133473789
0.002955667382,0.05188838294,-0.06206698055,0.003283262295,-0.6848010434
0.002955667382,0.05451564283,-0.06150164172,0.002841976693,-0.5558479838
0.002955667382,0.05714290273,-0.06169238044,0.002889081727,-0.8955028623
0.002955667382,0.05977016262,-0.06052177384,0.003578420526,-0.9398423833
0.002955667382,0.06239742252,-0.0599711081,0.00314215624,-0.3593920507
0.002955667382,0.06502468241,-0.06132826236,0.0009238205472,0.1979506084
0.002955667382,0.06765194231,-0.06228804252,-6.890848595e-05,0.3318644139
0.002955667382,0.0702792022,-0.0631464115,-0.001024457017,0.5292381778
0.002955667382,0.0729064621,-0.0647770234,-0.002125961347,0.3767710156
0.002955667382,0.07553372199,-0.06586595263,-0.002857570488,0.01918313146
0.002955667382,0.07816098189,-0.06591951582,-0.003068332494,-0.02701303993
0.002955667382,0.08078824179,-0.06619363029,-0.003044285396,0.05035732085
0.002955667382,0.08341550168,-0.06644783792,-0.002934147891,-0.1295367276
0.002955667382,0.08604276158,-0.06499519844,-0.002234999783,-0.3651598885
0.002955667382,0.08867002147,-0.06395016549,-0.001825317957,-0.7150197836
0.002955667382,0.09129728137,-0.06327457367,-0.001966519413,-0.387863367
0.002955667382,0.09392454126,-0.06406182833,-0.002474101152,-0.2233989894
0.002955667382,0.09655180116,-0.06375146038,-0.002513601841,-0.5498580558
0.002955667382,0.09917906105,-0.06453287175,-0.0008729608014,-0.7510180594
0.002955667382,0.1018063209,-0.06429962254,-0.0003751625359,-1.110802982
0.002955667382,0.1044335808,-0.06342402495,-0.001157953038,-0.5948680011
0.002955667382,0.1070608407,-0.06332831436,-0.001519729003,0.01755103899
0.002955667382,0.1096881006,-0.06296016489,0.00103782443,-0.1186488626
0.002955667382,0.1123153605,-0.06343859353,0.001760139889,0.1278502907
0.002955667382,0.1149426204,-0.0633504956,0.002341724764,-0.1307477277
0.002955667382,0.1175698803,-0.0628310672,0.002963054732,-0.5450187145
0.002955667382,0.1201971402,-0.06330216835,0.002176097654,-1.980863543
0.002955667382,0.1228244001,-0.05420601016,0.008884366398,-2.302539071
0.002955667382,0.12545166,-0.06264176797,0.0004825556179,1.657486595
0.002955667382,0.1280789199,-0.06199150921,0.0008398354047,-0.5446057594
0.002955667382,0.1307061798,-0.05896153865,0.000771478991,-0.5804041165
0.002955667382,0.1333334397,-0.05817362467,-9.370266803e-05,0.765765258
0.002955667382,0.1359606996,-0.06156185052,-0.001576852306,1.726224833
0.002955667382,0.1385879595,-0.06478500162,-0.002526473105,1.596104847
0.002955667382,0.1412152194,-0.06672537176,-0.001109792191,0.5103966327
