x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.0724410772,-0.004589543786,-1.595805585
0.002955667382,0.02561578398,-0.06526826815,-0.003688410397,-1.456490571
0.002955667382,0.02824304388,-0.06434741236,-0.003007530162,-0.1940916566
0.002955667382,0.03087030377,-0.06409517816,-0.002403265698,-0.8515538729
0.002955667382,0.03349756367,-0.06201833652,-0.003775736546,-0.4428488681
0.002955667382,0.03612482356,-0.06102349849,-0.00309197434,-0.3390868531
0.002955667382,0.03875208346,-0.06063909347,-0.002691548283,-0.5725516692
0.002955667382,0.04137934335,-0.0599609546,-0.001991203917,-0.7867821855
0.002955667382,0.04400660325,-0.05961030698,-0.002172634698,-0.6663101456
0.002955667382,0.04663386314,-0.05846882504,-0.001349560332,-0.6203736866
0.002955667382,0.04926112304,-0.05836358429,-1.81929975e-05,-0.7848515875
0.002955667382,0.05188838294,-0.05577821971,0.0008167285307,-0.6370281255
0.002955667382,0.05451564283,-0.05602209522,-0.0003698918719,0.1037736652
0.002955667382,0.05714290273,-0.05647470354,-0.0004627440489,-0.00946993902
0.002955667382,0.05977016262,-0.05654243083,-0.0002705484307,0.3125672435
0.002955667382,0.06239742252,-0.0568002762,-0.0007367618663,0.5994108654
0.002955667382,0.06502468241,-0.05623743763,-0.0004152993435,0.3290796742
0.002955667382,0.06765194231,-0.05559505811,0.0005162594143,0.2022883222
0.002955667382,0.0702792022,-0.0558974051,0.0006958564662,0.2253351859
0.002955667382,0.0729064621,-0.05702796223,0.0008262920628,0.2320754623
0.002955667382,0.07553372199,-0.05883300925,0.0004665951534,0.5804902631
0.002955667382,0.07816098189,-0.0597905165,-7.81678744e-05,0.4645797509
0.002955667382,0.08078824179,-0.06115501231,-0.00181813185,0.4529098563
0.002955667382,0.08341550168,-0.06040704544,-0.002166788812,-0.3507621431
0.002955667382,0.08604276158,-0.05874227925,-0.002136667996,-0.818033698
0.002955667382,0.08867002147,-0.05566522419,-0.002328270675,-0.6847860717
0.002955667382,0.09129728137,-0.05486436183,-0.002830991026,-0.1836062545
0.002955667382,0.09392454126,-0.05388601323,-0.001830176971,0.09699656266
0.002955667382,0.09655180116,-0.05494474482,-9.713878745e-05,0.1345670624
0.002955667382,0.09917906105,-0.05485941271,0.0006786351446,0.3377282267
0.002955667382,0.1018063209,-0.05589353792,0.001041505804,-0.01803480617
0.002955667382,0.1044335808,-0.05533264906,0.0006571890146,-0.09343462706
0.002955667382,0.1070608407,-0.05583398631,0.001017764105,0.4696400782
0.002955667382,0.1096881006,-0.05677106605,0.001836574047,0.4214348828
0.002955667382,0.1123153605,-0.05742459547,0.002343469606,0.3138543014
0.002955667382,0.1149426204,-0.05741553749,0.002730400386,-0.06089528321
0.002955667382,0.1175698803,-0.05699359396,0.003148431821,-0.4488823383
0.002955667382,0.1201971402,-0.05576968312,0.003805664395,-0.4166892558
0.002955667382,0.1228244001,-0.05489271093,0.005187245263,-0.4700712369
0.002955667382,0.12545166,-0.05433218052,0.006032606874,-0.1327534937
0.002955667382,0.1280789199,-0.05375875474,0.006902706971,-0.1919524184
0.002955667382,0.1307061798,-0.05286171129,0.00701820517,-0.2672966031
0.002955667382,0.1333334397,-0.05286305489,0.004571697097,0.503156366
0.002955667382,0.1359606996,-0.052848905,0.005279481155,0.5971268632
0.002955667382,0.1385879595,-0.05409738935,0.006182209191,0.6451214021
0.002955667382,0.1412152194,-0.05593483313,0.005715891807,0.5129148584
0.002955667382,0.1438424793,-0.05618995433,0.004627346407,0.0634176097
0.002955667382,0.1464697392,-0.05474548722,0.00424902318,-0.2865521748
0.002955667382,0.1490969991,-0.05423699652,0.00423682258,-0.3911641875
0.002955667382,0.151724259,-0.05398378185,0.003688368845,-0.1965241144
0.002955667382,0.1543515189,-0.05479491837,0.002866456878,-0.1712182962
0.002955667382,0.1569787788,-0.05365715036,0.002207187263,-0.2767839149
0.002955667382,0.1596060387,-0.05367500074,0.002567134326,0.1694275079
0.002955667382,0.1622332985,-0.05472654703,0.002886404816,0.4474499351
0.002955667382,0.1648605584,-0.05572433693,0.003395802693,0.09472055127
0.002955667382,0.1674878183,-0.0561588423,0.00217919068,0.08264868919
0.002955667382,0.1701150782,-0.0552255223,0.002081354391,-0.1215674387
0.002955667382,0.1727423381,-0.05422319304,0.001537412442,-0.1971485467
0.002955667382,0.175369598,-0.05245741379,0.002129786781,-0.6338861273
0.002955667382,0.1779968579,-0.05019904169,0.001927883823,-0.2655633525
0.002955667382,0.1806241178,-0.05139453144,2.213964914e-05,0.7100689783
0.002955667382,0.1832513777,-0.05168353704,0.0002409184884,0.4527455195
0.002955667382,0.1858786376,-0.05211509729,0.0003978051265,0.3766579018
0.002955667382,0.1885058975,-0.05224765254,0.0004688914619,0.3270838997
0.002955667382,0.1911331574,-0.05239351726,0.001176016479,0.01720876114
0.002955667382,0.1937604173,-0.05256413422,0.001236162323,-0.005585500805
0.002955667382,0.1963876772,-0.05267510749,0.0002347606285,0.03880303604
0.002955667382,0.1990149371,-0.05305655912,-0.0005665140529,0.1100704872
0.002955667382,0.201642197,-0.05355632418,-0.001092655224,0.2512940067
