x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04931228965,-0.00561825099,-4.459260615
0.002955667382,0.02561578398,-0.03570768337,-0.003219810844,-3.551140219
0.002955667382,0.02824304388,-0.02877098875,-0.001762252869,-1.730391753
0.002955667382,0.03087030377,-0.02497013545,-0.001127279996,-1.642069798
0.002955667382,0.03349756367,-0.02395224942,-0.0002089075961,-0.3260647179
0.002955667382,0.03612482356,-0.02747179448,-0.001712342425,0.6302456667
0.002955667382,0.03875208346,-0.02911359557,-0.001535571181,-0.3362177169
0.002955667382,0.04137934335,-0.02700011315,0.0004594605297,-2.033755314
0.002955667382,0.04400660325,-0.02219718285,0.001206036433,-1.55319839
0.002955667382,0.04663386314,-0.02271717147,-0.0005449339853,-0.7052434239
0.002955667382,0.04926112304,-0.02145076188,-0.002695829473,-0.6081240238
0.002955667382,0.05188838294,-0.02096498611,-0.003357562856,-0.6320447663
0.002955667382,0.05451564283,-0.01974111363,-0.004848219454,-0.374634204
0.002955667382,0.05714290273,-0.01931966243,-0.005298969749,-0.02041936582
0.002955667382,0.05977016262,-0.01938745929,-0.00557986863,0.307594533
0.002955667382,0.06239742252,-0.01988453871,-0.005063579426,0.4239945064
0.002955667382,0.06502468241,-0.02149678737,-0.004189238514,0.584268577
0.002955667382,0.06765194231,-0.02242524722,-0.002334906172,0.06162041937
0.002955667382,0.0702792022,-0.02255743258,-0.0009418805697,-0.2756918892
0.002955667382,0.0729064621,-0.02320924147,-0.001797344484,0.2460698558
0.002955667382,0.07553372199,-0.02442007454,-0.003375219879,0.575631166
0.002955667382,0.07816098189,-0.02476902397,-0.003580911656,0.0403665473
0.002955667382,0.08078824179,-0.02439451571,-0.003283252643,-0.0980850458
0.002955667382,0.08341550168,-0.02504326482,-0.002647115266,0.3531359172
0.002955667382,0.08604276158,-0.02633335979,-0.001969335683,0.8904612164
0.002955667382,0.08867002147,-0.02876593635,-0.001769693378,1.03876916
0.002955667382,0.09129728137,-0.02929916651,-0.001092415418,0.2042553898
0.002955667382,0.09392454126,-0.02916910719,-0.0008129937154,0.0696368021
0.002955667382,0.09655180116,-0.02972357276,-0.001964577947,0.3033388849
0.002955667382,0.09917906105,-0.02910740224,-0.001895486499,-0.01785106664
0.002955667382,0.1018063209,-0.02832101469,-0.0022202405,-0.2809718753
0.002955667382,0.1044335808,-0.0262222877,-0.001859925522,-0.6136642307
0.002955667382,0.1070608407,-0.02510816021,-0.0002528605255,-1.167247055
0.002955667382,0.1096881006,-0.02356241368,0.0006045102711,-0.9594868834
0.002955667382,0.1123153605,-0.02325782524,0.001002125433,-0.7828521017
0.002955667382,0.1149426204,-0.02279953371,0.0008777210548,-0.7100767109
0.002955667382,0.1175698803,-0.02180742632,0.0008236925321,-0.4121449873
0.002955667382,0.1201971402,-0.02213258219,0.001096388139,-0.3772418678
0.002955667382,0.1228244001,-0.0225550236,0.002733994813,-0.5104662765
0.002955667382,0.12545166,-0.02315462408,0.003058345057,-0.7001791138
0.002955667382,0.1280789199,-0.02331506321,0.001898476116,-0.2942621933
0.002955667382,0.1307061798,-0.02347269672,0.002201457344,-0.3950683094
0.002955667382,0.1333334397,-0.02324337073,0.003472621506,-0.6687806811
0.002955667382,0.1359606996,-0.02296647521,0.004831421932,-0.7159425409
0.002955667382,0.1385879595,-0.02355663575,0.004993822331,-0.760926206
0.002955667382,0.1412152194,-0.0241730529,0.004550373391,-0.4477017102
0.002955667382,0.1438424793,-0.02522841753,0.003926518311,-0.3793155449
0.002955667382,0.1464697392,-0.02493783944,0.002865466109,-0.5567256603
0.002955667382,0.1490969991,-0.02319613905,0.001938654876,-0.283554042
0.002955667382,0.151724259,-0.02139867369,0.0008161279672,0.04423866007
0.002955667382,0.1543515189,-0.0197066904,0.0003772286592,0.4542016419
0.002955667382,0.1569787788,-0.01930633346,-0.0008662347119,0.9956166968
0.002955667382,0.1596060387,-0.01913862048,-0.0009761408542,0.9204233642
0.002955667382,0.1622332985,-0.01990760253,-0.0008099699179,1.320573984
0.002955667382,0.1648605584,-0.02294454278,-0.001279947738,1.16067231
0.002955667382,0.1674878183,-0.02279245332,-0.00015550999,0.5322081634
0.002955667382,0.1701150782,-0.02425204449,-0.0004252039399,0.9803663328
0.002955667382,0.1727423381,-0.02693100621,-0.001221701878,1.157342002
0.002955667382,0.175369598,-0.02819802575,-0.001534249656,0.7296607497
0.002955667382,0.1779968579,-0.02882001904,-0.0009282062231,0.0323165895
0.002955667382,0.1806241178,-0.02754415368,-0.002616431547,0.1945387063
0.002955667382,0.1832513777,-0.02709318469,-0.004086692408,0.2666076894
0.002955667382,0.1858786376,-0.02621195098,-0.003851697345,-0.02308621661
0.002955667382,0.1885058975,-0.02583348112,-0.003495593473,-0.1195768856
0.002955667382,0.1911331574,-0.02390314354,-0.0002280969375,-0.7081585074
0.002955667382,0.1937604173,-0.02317322185,0.001542849552,-0.6173644447
0.002955667382,0.1963876772,-0.02243910099,0.00162123015,-0.4214719757
0.002955667382,0.1990149371,-0.02245870797,0.0009805315756,-0.3057555742
0.002955667382,0.201642197,-0.02236618931,0.001145421283,-0.6270384164
0.002955667382,0.2042694569,-0.02146524424,0.0009302384583,-0.9868453934
0.002955667382,0.2068967168,-0.02035350318,0.0002399848188,-0.6894475822
0.002955667382,0.2095239767,-0.01970393909,4.426370182e-05,-0.3274198811
0.002955667382,0.2121512366,-0.01925707892,0.0002398841854,-0.1818676982
0.002955667382,0.2147784965,-0.01845835638,0.001134292662,0.05228270213
0.002955667382,0.2174057564,-0.01853186066,0.002074820572,0.5179412024
0.002955667382,0.2200330162,-0.0182171786,0.004418238059,0.1041806721
0.002955667382,0.2226602761,-0.0188161025,0.004041767343,0.5507084958
0.002955667382,0.225287536,-0.01803899482,0.004760044385,0.1012529547
0.002955667382,0.2279147959,-0.01718842908,0.005299976644,-0.1135413221
0.002955667382,0.2305420558,-0.01826243177,0.004894550139,0.1894269077
0.002955667382,0.2331693157,-0.0183263969,0.004071229197,-0.6926155771
0.002955667382,0.2357965756,-0.01808772872,0.001664173167,-0.4774366689
0.002955667382,0.2384238355,-0.01783602507,0.0006934044718,0.1568792612
0.002955667382,0.2410510954,-0.0195801892,0.0001092588054,0.7355413732
