x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.03884555825,3.018663773e-05,-6.536630422
0.002955667382,0.02561578398,-0.02139650925,-0.001569009748,-14.42313077
0.002955667382,0.02824304388,0.03232264984,-0.004194180659,1.30629717
0.002955667382,0.03087030377,-0.02572831459,-0.001470917383,10.68429483
0.002955667382,0.03349756367,-0.02632179643,-0.0006196900089,0.04707576038
0.002955667382,0.03612482356,-0.03033879997,-0.001768959423,0.7310188769
0.002955667382,0.03875208346,-0.03140476937,-0.001910336094,-0.2414639388
0.002955667382,0.04137934335,-0.02962056169,-0.000148009263,-1.519242472
0.002955667382,0.04400660325,-0.02540127673,0.002122992111,-2.293037429
0.002955667382,0.04663386314,-0.02429101592,0.0006597405071,-1.550127065
0.002955667382,0.04926112304,-0.02250499217,-0.001100028226,-1.10847043
0.002955667382,0.05188838294,-0.02156793938,-0.001865688361,-0.6408282361
0.002955667382,0.05451564283,-0.02184504901,-0.003338325028,-0.6194088938
0.002955667382,0.05714290273,-0.02170017861,-0.004817152667,-0.5643089964
0.002955667382,0.05977016262,-0.02106179478,-0.005920058842,-0.1126589959
0.002955667382,0.06239742252,-0.02124143256,-0.005075596395,0.2515859636
0.002955667382,0.06502468241,-0.02247037126,-0.003389830153,0.1812866091
0.002955667382,0.06765194231,-0.02409391447,-0.002600156736,0.1380812595
0.002955667382,0.0702792022,-0.02375310639,-0.002098455129,-0.01991269203
0.002955667382,0.0729064621,-0.02459306002,-0.002101925881,0.3996558774
0.002955667382,0.07553372199,-0.02638621698,-0.001221793226,0.151217226
0.002955667382,0.07816098189,-0.02700515393,-0.003521063974,0.1958661486
0.002955667382,0.08078824179,-0.02686336966,-0.004886281938,0.4134889311
0.002955667382,0.08341550168,-0.02731226571,-0.003336825483,0.1334611853
0.002955667382,0.08604276158,-0.02796927396,-0.001585054096,-0.2944368941
0.002955667382,0.08867002147,-0.02859912367,-0.0006438110108,-0.05796215757
0.002955667382,0.09129728137,-0.02961688621,0.000546385473,-0.138254473
0.002955667382,0.09392454126,-0.02995839277,0.0001479497618,0.123995171
0.002955667382,0.09655180116,-0.03106013203,-0.001895715439,0.142999882
0.002955667382,0.09917906105,-0.02865836925,-0.002516766739,-0.409943926
0.002955667382,0.1018063209,-0.02726384925,-0.002552457124,-0.2587912102
0.002955667382,0.1044335808,-0.02668792839,-0.002428128289,0.1674473358
0.002955667382,0.1070608407,-0.02742773278,-0.00247592284,0.1686553281
0.002955667382,0.1096881006,-0.02677203213,-0.001241567317,-0.4677596069
0.002955667382,0.1123153605,-0.02566029984,-0.0002780153509,-0.6437308798
0.002955667382,0.1149426204,-0.02492737653,0.0007307348106,-0.6066757643
0.002955667382,0.1175698803,-0.02489627187,0.0006142064706,-0.4506122007
0.002955667382,0.1201971402,-0.02402748205,0.001462023592,-0.6758456238
0.002955667382,0.1228244001,-0.02378933496,0.001819600545,-0.6582126544
0.002955667382,0.12545166,-0.02463530859,0.003437169392,-0.816899526
0.002955667382,0.1280789199,-0.02484443505,0.002586050097,-0.4523603967
0.002955667382,0.1307061798,-0.02529729044,0.001961205931,-0.1869864349
0.002955667382,0.1333334397,-0.0250820842,0.002835150165,-0.07569739839
0.002955667382,0.1359606996,-0.02548720564,0.004331177742,-0.2804155299
0.002955667382,0.1385879595,-0.02665034091,0.004105729464,-0.5033137063
0.002955667382,0.1412152194,-0.02659577488,0.004594723588,-0.8456796811
0.002955667382,0.1438424793,-0.02614421297,0.00453677476,-0.4353477985
0.002955667382,0.1464697392,-0.02632351784,0.003294715926,-0.1805403878
0.002955667382,0.1490969991,-0.02447502188,0.002136345846,0.07693586641
0.002955667382,0.151724259,-0.02398173758,0.001303286944,0.3127851151
0.002955667382,0.1543515189,-0.02262778457,0.001549034171,0.3002092248
0.002955667382,0.1569787788,-0.02139500875,0.001448284928,0.2280603518
0.002955667382,0.1596060387,-0.02038223062,-0.0003713929475,0.556649517
0.002955667382,0.1622332985,-0.02119692718,-0.002846839875,2.110917492
0.002955667382,0.1648605584,-0.02474067499,-0.004647185058,2.64283582
0.002955667382,0.1674878183,-0.02688204826,-0.003550247456,1.539630962
0.002955667382,0.1701150782,-0.02817623041,-0.001287074171,0.5876495988
0.002955667382,0.1727423381,-0.02771252913,0.00143600379,-0.03347769853
0.002955667382,0.175369598,-0.02973078735,9.523330076e-05,0.3805019886
0.002955667382,0.1779968579,-0.02998774271,-0.001508831938,-0.3646041675
0.002955667382,0.1806241178,-0.02777037345,-0.002048806201,-0.5548475956
0.002955667382,0.1832513777,-0.0275236124,-0.0018440501,-0.4349194039
0.002955667382,0.1858786376,-0.02714010768,-0.002484236536,-0.4789535024
0.002955667382,0.1885058975,-0.02531981932,-0.001820222639,-0.3632350493
0.002955667382,0.1911331574,-0.02509144129,0.0002203261723,-0.3890903059
0.002955667382,0.1937604173,-0.02476109785,0.001867967415,-0.5946253247
0.002955667382,0.1963876772,-0.0242947423,0.002830010571,-0.5447344945
0.002955667382,0.1990149371,-0.02436667036,0.001781919544,-0.4789214828
0.002955667382,0.201642197,-0.02369812147,0.0005281463654,-0.4560372934
0.002955667382,0.2042694569,-0.02302432483,-0.0002857652973,-0.4387721754
0.002955667382,0.2068967168,-0.02267079763,-0.0001936527846,-0.3884244745
0.002955667382,0.2095239767,-0.0217902443,-0.000409835092,-0.314195806
0.002955667382,0.2121512366,-0.02087235539,6.558577705e-05,-0.1480183928
0.002955667382,0.2147784965,-0.02028988671,0.0003697655762,0.1485741347
0.002955667382,0.2174057564,-0.02023106428,0.000587280947,0.533531435
0.002955667382,0.2200330162,-0.02014705365,0.003510062283,0.3710777468
0.002955667382,0.2226602761,-0.01938467871,0.004102747388,0.349066646
0.002955667382,0.225287536,-0.01960273305,0.005463433898,0.2208652661
0.002955667382,0.2279147959,-0.02023572242,0.005080672476,0.2203081569
0.002955667382,0.2305420558,-0.02009519571,0.00417753554,0.08322167832
0.002955667382,0.2331693157,-0.01895925297,0.003150846079,0.04003392874
0.002955667382,0.2357965756,-0.01992610959,0.001742809969,0.1742272333
0.002955667382,0.2384238355,-0.02003797398,0.001063049155,0.1321565934
0.002955667382,0.2410510954,-0.02164515242,0.0008133091682,0.5311641007
0.002955667382,0.2436783553,-0.02331985155,0.001832206038,0.3918885981
0.002955667382,0.2463056152,-0.02502693016,0.001948144836,0.1438745615
0.002955667382,0.2489328751,-0.02507533998,0.002140839105,0.4973679929
0.002955667382,0.251560135,-0.02783860342,0.002799453642,0.9044598235
0.002955667382,0.2541873949,-0.02876144076,0.004094091102,0.6076044181
0.002955667382,0.2568146548,-0.02954365337,0.004867952555,0.6274755913
0.002955667382,0.2594419147,-0.0306548942,0.004974232876,0.8023272334
0.002955667382,0.2620691746,-0.03209921896,0.005777582756,0.5943078155
0.002955667382,0.2646964345,-0.03323052026,0.005814416657,0.01013586797
0.002955667382,0.2673236944,-0.0308241243,0.005076320177,-1.109749105
0.002955667382,0.2699509543,-0.025961766,0.004586738445,-1.033446485
0.002955667382,0.2725782142,-0.02329154623,0.004393653039,0.3674659495
0.002955667382,0.2752054741,-0.02695992682,0.004546766431,0.3002987633
0.002955667382,0.2778327339,-0.02721069525,0.001664186966,-0.9980323669
0.002955667382,0.2804599938,-0.02578849313,-0.0002762829408,-0.5230730223
0.002955667382,0.2830872537,-0.02527471974,-0.001188286253,-0.1377374587
0.002955667382,0.2857145136,-0.02517323089,-0.0008081590305,0.04521327794
0.002955667382,0.2883417735,-0.02526452432,-0.0003170573511,0.1108324512
0.002955667382,0.2909690334,-0.02612995405,0.0001178447779,0.3112517568
0.002955667382,0.2935962933,-0.02737143149,-0.0001142630341,0.3239563802
0.002955667382,0.2962235532,-0.02707690569,0.0005534083869,-0.1496406284
0.002955667382,0.2988508131,-0.0274318522,0.0009338167079,-0.1338362457
0.002955667382,0.301478073,-0.02773482462,0.0006525768447,-0.4675855335
0.002955667382,0.3041053329,-0.02606165852,-7.22547816e-05,-0.3278397302
0.002955667382,0.3067325928,-0.02590742518,0.0002221928454,-0.03629156108
0.002955667382,0.3093598527,-0.02571318737,0.001892023423,-0.6611576019
0.002955667382,0.3119871126,-0.02433277158,0.0004698213174,-0.5487475312
0.002955667382,0.3146143725,-0.02362522826,0.0004601568368,-0.3589449657
0.002955667382,0.3172416324,-0.02437526291,-9.701118983e-05,0.1419171707
0.002955667382,0.3198688923,-0.02392386766,0.000723038194,0.03212100772
0.002955667382,0.3224961522,-0.02390708856,0.0006465077362,0.6107854493
0.002955667382,0.3251234121,-0.02589027042,0.001789515349,0.5915899712
0.002955667382,0.327750672,-0.02743518024,0.001926114611,-0.0522153559
0.002955667382,0.3303779319,-0.02604605218,0.002332985211,-0.7803388534
0.002955667382,0.3330051918,-0.02413694075,0.002704901325,-0.7318574831
0.002955667382,0.3356324516,-0.02300694001,0.001239652465,-0.1000532288
0.002955667382,0.3382597115,-0.02363326169,-8.857587457e-05,0.4506333043
0.002955667382,0.3408869714,-0.02373338759,-0.001088468451,1.683542879
0.002955667382,0.3435142313,-0.02876518625,6.978817891e-05,2.064211371
0.002955667382,0.3461414912,-0.03157721626,0.002329441347,0.3779102611
0.002955667382,0.3487687511,-0.03108961316,0.001376212631,0.8620512995
0.002955667382,0.351396011,-0.03486401512,0.003035528698,0.2502548064
0.002955667382,0.3540232709,-0.03478406576,0.002440278528,-0.3893863996
0.002955667382,0.3566505308,-0.03545425567,0.001576562361,-0.7025252833
0.002955667382,0.3592777907,-0.03318347436,0.001895261967,-0.6655703946
0.002955667382,0.3619050506,-0.03453086694,0.001309576652,0.3604011921
0.002955667382,0.3645323105,-0.03595820573,0.001160993005,0.2275783229
0.002955667382,0.3671595704,-0.03541414746,0.001203146792,0.1006589937
0.002955667382,0.3697868303,-0.03572092538,0.001328594085,-0.01870719053
0.002955667382,0.3724140902,-0.03534269734,0.001386850078,-0.3500476914
0.002955667382,0.3750413501,-0.03483845828,0.00134526608,-0.3403976139
0.002955667382,0.37766861,-0.03448857132,0.001134880407,-0.09158469609
0.002955667382,0.3802958699,-0.03483211734,0.001486884441,-0.08416237296
0.002955667382,0.3829231298,-0.03467581622,0.001622545732,0.3601388048
0.002955667382,0.3855503897,-0.03637935865,0.001743606849,0.7956855451
0.002955667382,0.3881776496,-0.03807437185,0.001481987435,-6.622486811
0.002955667382,0.3908049095,-0.001014399547,-0.000645335853,0.4264130033
