x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04259852851,-0.0006659439722,-0.1730835354
0.002955667382,0.02561578398,-0.04242011629,-0.0005174106456,-0.3176778443
0.002955667382,0.02824304388,-0.0408962232,-4.115985228e-05,-0.390506261
0.002955667382,0.03087030377,-0.04018520516,7.020047952e-05,-0.1148992854
0.002955667382,0.03349756367,-0.03930788976,-0.0003727405769,0.100299259
0.002955667382,0.03612482356,-0.03946118876,-0.0002648749471,0.4250858283
0.002955667382,0.03875208346,-0.0402632699,0.000200918066,0.1632017366
0.002955667382,0.04137934335,-0.03972932226,0.0001489701538,-0.1090223921
0.002955667382,0.04400660325,-0.03919962732,0.0004359218456,-0.179721291
0.002955667382,0.04663386314,-0.03869027638,0.0006001545395,-0.2271912013
0.002955667382,0.04926112304,-0.03811167014,0.0005104915887,0.06623000916
0.002955667382,0.05188838294,-0.0379734239,0.0008092189041,0.01194918313
0.002955667382,0.05451564283,-0.03747819482,0.001270447052,-0.08024028455
0.002955667382,0.05714290273,-0.03743546934,0.001396697137,-0.0383340632
0.002955667382,0.05977016262,-0.03711825113,0.00160146801,-0.4697387899
0.002955667382,0.06239742252,-0.03540099004,0.002179436956,-0.3752980794
0.002955667382,0.06502468241,-0.03574348424,0.001521429235,0.3632750463
0.002955667382,0.06765194231,-0.0366244176,0.0005627214948,0.4529277647
0.002955667382,0.0702792022,-0.036153934,-7.657185626e-05,0.4005604516
0.002955667382,0.0729064621,-0.03604286784,-0.0004574135949,0.4496577691
0.002955667382,0.07553372199,-0.03500525922,-0.0001958888744,-0.1244486816
0.002955667382,0.07816098189,-0.03400127562,-0.0001439295736,0.008026371013
0.002955667382,0.08078824179,-0.03487005076,-0.001884593734,0.7200179888
0.002955667382,0.08341550168,-0.03541502018,-0.001168969293,0.1206474834
0.002955667382,0.08604276158,-0.0352068196,-0.0006382893046,-0.06285333746
0.002955667382,0.08867002147,-0.03548842662,0.002597782224,-0.8332915203
0.002955667382,0.09129728137,-0.03544027378,0.0008768315675,-0.01616394329
0.002955667382,0.09392454126,-0.0356660031,-0.0007128639697,0.09783086758
0.002955667382,0.09655180116,-0.03568274383,-0.002438351595,-1.375174092
0.002955667382,0.09917906105,-0.02619927356,-0.003551422217,-1.229786536
0.002955667382,0.1018063209,-0.0352694166,-0.00164018761,1.722057688
0.002955667382,0.1044335808,-0.03527902829,-0.001540023752,0.1795384018
0.002955667382,0.1070608407,-0.03596923009,-0.001444676284,0.3921742877
0.002955667382,0.1096881006,-0.03675686824,-0.001650247201,0.7525672246
0.002955667382,0.1123153605,-0.03845808939,-0.001890156531,0.666541801
0.002955667382,0.1149426204,-0.03855505192,-0.002310199819,-0.01887804683
0.002955667382,0.1175698803,-0.03663403641,-0.002346854354,0.1961591924
0.002955667382,0.1201971402,-0.03801740576,-0.001378721734,0.6471462543
0.002955667382,0.1228244001,-0.03947892596,-0.001966582544,0.9564772958
0.002955667382,0.12545166,-0.04100890054,-0.002662860478,1.130816413
0.002955667382,0.1280789199,-0.04148096779,-0.002255074708,0.3550749218
0.002955667382,0.1307061798,-0.03966552644,-0.001686464301,-0.4493377127
0.002955667382,0.1333334397,-0.03734966194,-0.0007163395198,-0.4595073257
0.002955667382,0.1359606996,-0.03718652263,0.000639689539,-0.5633552613
0.002955667382,0.1385879595,-0.03633294246,0.001120763769,-0.4108391103
0.002955667382,0.1412152194,-0.03651904065,0.0009783743512,0.01511877028
0.002955667382,0.1438424793,-0.03719696008,0.0008800357008,0.2762559235
0.002955667382,0.1464697392,-0.03812002191,1.159341279e-05,0.5936341864
0.002955667382,0.1490969991,-0.03889162588,4.353186584e-06,0.7011717436
0.002955667382,0.151724259,-0.03978808136,0.001897928765,0.4726099864
0.002955667382,0.1543515189,-0.03986228984,0.002512802408,-0.01456662489
0.002955667382,0.1569787788,-0.03991545472,0.003077911904,-0.3400175441
0.002955667382,0.1596060387,-0.03981762436,0.002361703284,0.08205950946
0.002955667382,0.1622332985,-0.03989940637,0.002233853993,0.2531893457
0.002955667382,0.1648605584,-0.04022179266,0.002452725335,0.485099155
0.002955667382,0.1674878183,-0.04146318623,0.003342190878,0.5378375148
0.002955667382,0.1701150782,-0.04307686473,0.004535216375,-0.1780497453
0.002955667382,0.1727423381,-0.04388836693,0.004928554266,-0.706933597
0.002955667382,0.175369598,-0.04384459101,0.004797238003,-1.086313543
0.002955667382,0.1779968579,-0.04194874525,0.003940859637,-0.9108873267
0.002955667382,0.1806241178,-0.04181826275,0.003735676887,-0.7375574327
0.002955667382,0.1832513777,-0.04167616902,0.003780569263,-0.8731990055
0.002955667382,0.1858786376,-0.04088406199,0.00345637076,-0.9377157628
0.002955667382,0.1885058975,-0.04038779197,0.003691789778,-0.7291218504
0.002955667382,0.1911331574,-0.0406731464,0.003334904979,-0.4930919289
0.002955667382,0.1937604173,-0.04125805615,0.002439807562,-0.1481601998
0.002955667382,0.1963876772,-0.04175745461,0.001535593834,-0.03458317097
0.002955667382,0.1990149371,-0.04224574372,0.001065922495,-0.1253917408
0.002955667382,0.201642197,-0.04186630665,0.001957218297,-0.5761503168
0.002955667382,0.2042694569,-0.04111846,0.001512060065,-0.3263763389
0.002955667382,0.2068967168,-0.0412582582,0.000910883311,0.002451201893
0.002955667382,0.2095239767,-0.04188629859,0.0006207837576,0.2758956828
0.002955667382,0.2121512366,-0.04301866102,0.000809600976,0.4002189498
0.002955667382,0.2147784965,-0.04379814826,0.0001422720799,0.5720100288
0.002955667382,0.2174057564,-0.04446455711,-0.0001349001708,0.8133870149
0.002955667382,0.2200330162,-0.04647738522,-0.0007099429315,1.194843708
0.002955667382,0.2226602761,-0.04814675506,0.0002820967823,0.8605374461
0.002955667382,0.225287536,-0.04909814266,0.001023921994,0.3973521398
0.002955667382,0.2279147959,-0.04919187711,0.001167069174,0.4088800506
0.002955667382,0.2305420558,-0.04950614403,0.001552116777,0.5115353119
0.002955667382,0.2331693157,-0.05051920969,0.001538151038,0.4119615283
0.002955667382,0.2357965756,-0.05031219634,0.002362983704,-0.1641986022
0.002955667382,0.2384238355,-0.04937984592,0.002200699482,-0.3524240903
0.002955667382,0.2410510954,-0.04864710576,0.001899477761,-0.1047107751
0.002955667382,0.2436783553,-0.04862705688,0.002123508583,-0.02809086308
0.002955667382,0.2463056152,-0.04856971646,0.002665034867,-0.1912134094
0.002955667382,0.2489328751,-0.04800105364,0.00270555962,-0.2191745551
0.002955667382,0.251560135,-0.04785155891,0.002932620577,-0.2200286274
0.002955667382,0.2541873949,-0.04775314574,0.002848880551,-0.1356517524
0.002955667382,0.2568146548,-0.04702659336,0.0028650644,0.05103440423
0.002955667382,0.2594419147,-0.04680419474,0.002232139869,0.2175095493
0.002955667382,0.2620691746,-0.0469912443,0.002606398743,0.04339808618
0.002955667382,0.2646964345,-0.04707933993,0.003004212164,0.1232276634
0.002955667382,0.2673236944,-0.0467584205,0.003306160217,0.1766215305
0.002955667382,0.2699509543,-0.04717513231,0.002952149542,0.5305762875
0.002955667382,0.2725782142,-0.04828058248,0.001918729822,0.6746849958
0.002955667382,0.2752054741,-0.04847524261,0.002216957299,0.2318065326
0.002955667382,0.2778327339,-0.04834151338,0.00258061224,0.3849708517
0.002955667382,0.2804599938,-0.04819097391,0.00215172489,0.3494497689
0.002955667382,0.2830872537,-0.04772460712,0.001856887387,0.3092585123
0.002955667382,0.2857145136,-0.04738816209,0.00142248086,0.5138944017
0.002955667382,0.2883417735,-0.0474697103,0.00131456321,0.2755842549
0.002955667382,0.2909690334,-0.0464866035,0.001831551359,-0.212379232
0.002955667382,0.2935962933,-0.0459209301,0.002059079087,-0.2279431809
0.002955667382,0.2962235532,-0.04618103949,0.002050417471,-0.5866150256
0.002955667382,0.2988508131,-0.04577707427,0.001252052871,-0.4596280941
0.002955667382,0.301478073,-0.04563304298,0.0008229341419,-0.2499405675
0.002955667382,0.3041053329,-0.04511055174,0.001162140351,-0.2949126132
0.002955667382,0.3067325928,-0.04467546344,0.001627812669,-0.3423291282
0.002955667382,0.3093598527,-0.04457872384,0.002234102466,-0.5201933829
0.002955667382,0.3119871126,-0.04432799468,0.00228182576,-0.4895068061
0.002955667382,0.3146143725,-0.04379193189,0.002284743821,-0.4071076687
0.002955667382,0.3172416324,-0.0434636025,0.002065365561,-0.3689931325
0.002955667382,0.3198688923,-0.04343273129,0.001638383238,-0.09469618238
0.002955667382,0.3224961522,-0.04402149616,0.001974230923,-0.02332193336
0.002955667382,0.3251234121,-0.04345077412,0.002502574745,-0.1550603719
0.002955667382,0.327750672,-0.04371098569,0.003206105796,-0.1204119435
0.002955667382,0.3303779319,-0.04379375457,0.002413053294,0.327698944
0.002955667382,0.3330051918,-0.0453755857,0.0007559469024,0.8229506034
0.002955667382,0.3356324516,-0.04503728236,0.001318202888,0.2310557497
0.002955667382,0.3382597115,-0.04344620343,0.002897069371,0.09161611079
0.002955667382,0.3408869714,-0.0446645017,0.003256211488,0.4841443051
0.002955667382,0.3435142313,-0.04561063048,0.003367903687,0.3251305372
0.002955667382,0.3461414912,-0.04648844116,0.003112504169,-0.2371511319
0.002955667382,0.3487687511,-0.04475173189,0.002880122594,-0.4996537169
0.002955667382,0.351396011,-0.04510397997,0.002840043637,0.101589082
0.002955667382,0.3540232709,-0.04614168902,0.002457854062,0.3720832725
0.002955667382,0.3566505308,-0.04684930375,0.001243774833,0.4855345253
0.002955667382,0.3592777907,-0.04702868313,0.0007373103754,0.5806988379
0.002955667382,0.3619050506,-0.04723069596,0.0004067278523,0.742470786
0.002955667382,0.3645323105,-0.04825399127,0.001406201099,0.2948133402
0.002955667382,0.3671595704,-0.04891154782,0.002689995491,-0.5654219945
0.002955667382,0.3697868303,-0.04881499474,0.003003268025,-0.8159132402
0.002955667382,0.3724140902,-0.04848977354,0.001407530172,-0.3284155853
0.002955667382,0.3750413501,-0.04809962001,0.000561697124,-0.4187179935
0.002955667382,0.37766861,-0.04758197448,-0.0001072831371,-0.7333598286
0.002955667382,0.3802958699,-0.04572173415,-0.0007958526494,-0.3583354968
0.002955667382,0.3829231298,-0.04529826761,-0.0008802179889,0.003317977234
0.002955667382,0.3855503897,-0.04497038397,-0.0004652146376,-0.07012622979
0.002955667382,0.3881776496,-0.04412989205,-0.0001577770868,0.0712034904
0.002955667382,0.3908049095,-0.04454557273,0.0008586017812,0.2297008004
0.002955667382,0.3934321693,-0.04623552383,0.002886985105,0.02145173849
0.002955667382,0.3960594292,-0.04715964273,0.002756050451,0.07208298251
0.002955667382,0.3986866891,-0.04852425703,0.002212840115,0.03508903312
0.002955667382,0.401313949,-0.04832121512,0.001916086052,-0.1481616873
0.002955667382,0.4039412089,-0.0483922256,0.001863834643,-0.297751221
0.002955667382,0.4065684688,-0.04743752214,0.001959718524,-0.528164591
0.002955667382,0.4091957287,-0.04672706756,0.00163479892,-0.5345188503
0.002955667382,0.4118229886,-0.04598294395,0.0009439841082,-8.864726499
0.002955667382,0.4144502485,-0.0006125003009,-0.0005702206349,-16.84982492
0.005582927278,0.02298852409,-0.04165003457,-0.0009422671812,-0.8129941133
0.005582927278,0.02561578398,-0.03976559728,-0.000500880251,-0.3600998022
0.005582927278,0.02824304388,-0.0393622457,5.033427441e-05,0.01394866937
0.005582927278,0.03087030377,-0.03945466142,0.0005624969161,0.1159083763
0.005582927278,0.03349756367,-0.03935393596,0.0002527798399,0.246382765
0.005582927278,0.03612482356,-0.03950359989,0.0003742459321,0.1700877422
0.005582927278,0.03875208346,-0.03958201153,0.0004956246964,0.01548593382
0.005582927278,0.04137934335,-0.03925124388,0.0003943612809,-0.05729516768
0.005582927278,0.04400660325,-0.03863618735,0.0004832702462,-0.1605841343
0.005582927278,0.04663386314,-0.03815480339,0.0005472428004,-0.07771511129
0.005582927278,0.04926112304,-0.03804834577,0.001042921273,0.1763463575
0.005582927278,0.05188838294,-0.03809504471,0.001157350171,0.06276128686
0.005582927278,0.05451564283,-0.0375600616,0.00132861225,-0.0841977817
0.005582927278,0.05714290273,-0.03752255122,0.001475955437,0.08138015308
0.005582927278,0.05977016262,-0.03767291091,0.001384581775,-0.07318832174
0.005582927278,0.06239742252,-0.03714241661,0.001880814809,-0.2260956262
0.005582927278,0.06502468241,-0.03705626432,0.001864133416,0.111207063
0.005582927278,0.06765194231,-0.03745744117,0.001547455569,0.234625614
0.005582927278,0.0702792022,-0.03679070174,0.001266579436,0.04351295546
0.005582927278,0.0729064621,-0.03582446327,0.001298291617,0.1776394368
0.005582927278,0.07553372199,-0.03551640496,0.0004979482035,0.06025180049
0.005582927278,0.07816098189,-0.03526746287,-5.523798118e-05,0.1662390872
0.005582927278,0.08078824179,-0.03579559808,-0.0006997916253,0.5259339903
0.005582927278,0.08341550168,-0.03598535306,-0.001020381421,-0.1231544131
0.005582927278,0.08604276158,-0.03535215167,-0.0008401245783,-0.2532808431
0.005582927278,0.08867002147,-0.03557997052,0.0002917817457,-0.8435094351
0.005582927278,0.09129728137,-0.03516639162,0.0007455764482,-0.499034895
0.005582927278,0.09392454126,-0.03587499168,-0.0005770718813,0.5376190376
0.005582927278,0.09655180116,-0.03830153095,-0.001317926572,-5.031992529
0.005582927278,0.09917906105,-0.00764566027,-0.006575727446,-0.03140730972
0.005582927278,0.1018063209,-0.03575998642,-0.00165577187,5.414193807
0.005582927278,0.1044335808,-0.03548348994,-0.001418236456,0.1037459377
0.005582927278,0.1070608407,-0.03558635877,-0.001153252478,0.1091289928
0.005582927278,0.1096881006,-0.03565433772,-0.0009174871639,0.3961232699
0.005582927278,0.1123153605,-0.03671533898,-0.001038069828,0.5085561976
0.005582927278,0.1149426204,-0.03733661053,-0.001447770866,0.4012447231
0.005582927278,0.1175698803,-0.03759926194,-0.001562670095,0.4400566576
0.005582927278,0.1201971402,-0.03825184604,-0.001100945105,0.590810848
0.005582927278,0.1228244001,-0.03946764523,-0.0009494154951,0.9373273774
0.005582927278,0.12545166,-0.04043959549,-0.0006929327817,0.8019928894
0.005582927278,0.1280789199,-0.04070282428,-0.0006505135594,0.2156638596
0.005582927278,0.1307061798,-0.03973262081,-0.0008013383296,-0.1982002306
0.005582927278,0.1333334397,-0.03865221561,-0.0006840827802,-0.2150027007
0.005582927278,0.1359606996,-0.03865891229,-0.000332031407,-0.5676199378
0.005582927278,0.1385879595,-0.03708296067,0.0003751236391,-0.5171337946
0.005582927278,0.1412152194,-0.03710558046,0.0005860864829,-0.01024547712
0.005582927278,0.1438424793,-0.03762352982,0.0008053411817,0.186486763
0.005582927278,0.1464697392,-0.03793416381,0.0007238918012,0.2563437684
0.005582927278,0.1490969991,-0.03791593789,0.001012483862,0.3940812859
0.005582927278,0.151724259,-0.03879006978,0.002654266047,0.3383114292
0.005582927278,0.1543515189,-0.03957339273,0.002410845421,0.1677273718
0.005582927278,0.1569787788,-0.03991481595,0.00220693019,-0.1419254749
0.005582927278,0.1596060387,-0.03985209385,0.002585319114,0.05342612676
0.005582927278,0.1622332985,-0.04022384994,0.002696964054,0.2185636575
0.005582927278,0.1648605584,-0.04082784204,0.002945316963,0.5584339587
0.005582927278,0.1674878183,-0.04288439385,0.003327693779,0.3836304125
0.005582927278,0.1701150782,-0.04340454205,0.002854843068,-0.3007950854
0.005582927278,0.1727423381,-0.04361301917,0.002687392838,-0.583158984
0.005582927278,0.175369598,-0.04373602522,0.002913020838,-0.7318451756
0.005582927278,0.1779968579,-0.04281538799,0.002560886022,-0.7429314394
0.005582927278,0.1806241178,-0.04194568213,0.001934209938,-0.8011525725
0.005582927278,0.1832513777,-0.04164009679,0.001953548915,-0.7926445917
0.005582927278,0.1858786376,-0.04107696337,0.001636936271,-0.716142773
0.005582927278,0.1885058975,-0.0407587095,0.001881654978,-0.6425895704
0.005582927278,0.1911331574,-0.04076361093,0.001604292235,-0.455040953
0.005582927278,0.1937604173,-0.0411063553,0.001508398103,-0.2248331067
0.005582927278,0.1963876772,-0.04140005899,0.000950891075,-0.1003691168
0.005582927278,0.1990149371,-0.04165374277,0.0006820597823,-0.0645644646
0.005582927278,0.201642197,-0.04159113252,0.001007163531,-0.3530414493
0.005582927278,0.2042694569,-0.04105796285,0.0009586088251,-0.1791443444
0.005582927278,0.2068967168,-0.04145913694,0.0005334039632,0.1249536209
0.005582927278,0.2095239767,-0.04208373581,0.0004654320118,0.2198675611
0.005582927278,0.2121512366,-0.04250995995,0.0009051553388,0.3381445594
0.005582927278,0.2147784965,-0.04366147246,0.0009221430426,0.5279798674
0.005582927278,0.2174057564,-0.04439037897,0.0006624604312,0.6961919598
0.005582927278,0.2200330162,-0.0458851391,0.0005881230505,0.9503861917
0.005582927278,0.2226602761,-0.04732632352,0.001232573585,0.7118196415
0.005582927278,0.225287536,-0.04818671678,0.001545308306,0.4954500923
0.005582927278,0.2279147959,-0.0490077266,0.002037302645,0.5108197483
0.005582927278,0.2305420558,-0.04964287194,0.002232386698,0.466599287
0.005582927278,0.2331693157,-0.05030131228,0.002217454884,0.3243686198
0.005582927278,0.2357965756,-0.04984862627,0.002501273187,-0.09046430495
0.005582927278,0.2384238355,-0.04920375582,0.002107335095,-0.1577240961
0.005582927278,0.2410510954,-0.04884745236,0.002000769862,-0.09316091855
0.005582927278,0.2436783553,-0.04870585233,0.002088401237,-0.04938603351
0.005582927278,0.2463056152,-0.04862510317,0.002475669166,-0.1347204273
0.005582927278,0.2489328751,-0.04817813925,0.002488809874,-0.1460109133
0.005582927278,0.251560135,-0.04781757825,0.00247850214,-0.08828272139
0.005582927278,0.2541873949,-0.04781051253,0.002904970916,0.01564198284
0.005582927278,0.2568146548,-0.04760279727,0.003473620543,0.01117859342
0.005582927278,0.2594419147,-0.04722247522,0.002821268514,0.1003256313
0.005582927278,0.2620691746,-0.04709019824,0.002582844195,0.01402960973
0.005582927278,0.2646964345,-0.0465142214,0.003444375162,-0.0283951376
0.005582927278,0.2673236944,-0.04630352474,0.003722294692,0.1356105581
0.005582927278,0.2699509543,-0.04673909977,0.003585030356,0.4119150265
0.005582927278,0.2725782142,-0.04750296873,0.003041247506,0.6001228671
0.005582927278,0.2752054741,-0.04826313761,0.002795507853,0.3023847331
0.005582927278,0.2778327339,-0.04800662609,0.003734165067,0.2321226913
0.005582927278,0.2804599938,-0.04783509976,0.003378273384,0.2378156386
0.005582927278,0.2830872537,-0.04740543623,0.003070795783,0.1781493311
0.005582927278,0.2857145136,-0.04692604932,0.002900063423,0.1782796702
0.005582927278,0.2883417735,-0.04682306364,0.002489373964,0.03109493629
0.005582927278,0.2909690334,-0.04647895837,0.002047966019,-0.2489471803
0.005582927278,0.2935962933,-0.04601752238,0.001612995116,-0.3531850072
0.005582927278,0.2962235532,-0.0458135508,0.0005811552568,-0.422025171
0.005582927278,0.2988508131,-0.04596822507,0.0003184886685,-0.3416136303
0.005582927278,0.301478073,-0.04560871397,0.000499536577,-0.2921423306
0.005582927278,0.3041053329,-0.04493894365,0.0008661180399,-0.2502621361
0.005582927278,0.3067325928,-0.04479735819,0.0009943390291,-0.2745809319
0.005582927278,0.3093598527,-0.04443038627,0.001041153631,-0.4215686379
0.005582927278,0.3119871126,-0.04421133427,0.001389160135,-0.3296073098
0.005582927278,0.3146143725,-0.04403519562,0.001647362263,-0.1867676077
0.005582927278,0.3172416324,-0.04408172302,0.001275525001,-0.07952944687
0.005582927278,0.3198688923,-0.04446438912,0.001110644925,0.0261215075
0.005582927278,0.3224961522,-0.04439970361,0.00190393673,-0.1600815418
0.005582927278,0.3251234121,-0.04390902442,0.002250446082,-0.2840021847
0.005582927278,0.327750672,-0.04369727785,0.002718262103,-0.2931477251
0.005582927278,0.3303779319,-0.0434506241,0.00244170358,0.06062309426
0.005582927278,0.3330051918,-0.04388603825,0.00229628812,0.6984550333
0.005582927278,0.3356324516,-0.04444440864,0.002889937529,0.6948254321
0.005582927278,0.3382597115,-0.04463774916,0.003324159037,0.3689662267
0.005582927278,0.3408869714,-0.04521655998,0.003445970879,0.3146460163
0.005582927278,0.3435142313,-0.04565389776,0.003310136381,0.106735539
