x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05222594825,0.00429818802,-2.323752365
0.002955667382,0.02561578398,0.0538990937,0.004010700022,-1.328618557
0.002955667382,0.02824304388,0.05572564365,0.005463990574,-1.737107433
0.002955667382,0.03087030377,0.05522316167,0.003046822074,0.1694356751
0.002955667382,0.03349756367,0.05374251083,0.002824339352,0.3195086783
0.002955667382,0.03612482356,0.05484191063,0.004035850511,0.1129410754
0.002955667382,0.03875208346,0.05455309243,0.00478783774,-0.1170928673
0.002955667382,0.04137934335,0.05571116021,0.005116780512,-0.8202247182
0.002955667382,0.04400660325,0.05762899601,0.005212843216,-0.6381415672
0.002955667382,0.04663386314,0.05748717695,0.004032086846,-0.06658044599
0.002955667382,0.04926112304,0.05594902644,0.003474159019,-0.7305374143
0.002955667382,0.05188838294,0.05664144243,0.002811527668,-1.640832914
0.002955667382,0.05451564283,0.05902967115,0.0004438138036,-1.227587541
0.002955667382,0.05714290273,0.06078638414,-0.001152725616,-0.297233104
0.002955667382,0.05977016262,0.06045781896,-0.001896964402,0.4346359543
0.002955667382,0.06239742252,0.05936698839,-0.002387797755,0.797415291
0.002955667382,0.06502468241,0.05760043538,-0.002295549837,0.827578455
0.002955667382,0.06765194231,0.05516700104,-0.003120545214,1.526080552
0.002955667382,0.0702792022,0.05207519134,-0.003546377396,1.36170245
0.002955667382,0.0729064621,0.05044894823,-0.003558951995,0.5468892949
0.002955667382,0.07553372199,0.04990860643,-0.003382562441,-0.2772574711
0.002955667382,0.07816098189,0.05188487542,-0.003182206251,-0.3933800981
0.002955667382,0.08078824179,0.05136673351,-0.002883007439,-0.2349479313
0.002955667382,0.08341550168,0.05254083032,-0.001471712519,-0.6382076995
0.002955667382,0.08604276158,0.05205603193,0.000527876762,-0.5419745058
0.002955667382,0.08867002147,0.05213126776,0.001458754856,-0.5260767484
0.002955667382,0.09129728137,0.05173273636,0.001605272293,-0.42040452
0.002955667382,0.09392454126,0.05219818969,0.0002928215643,0.01121418119
0.002955667382,0.09655180116,0.05315859898,0.001507494531,-0.5608830405
0.002955667382,0.09917906105,0.05350193369,0.002188217583,-0.8905252043
0.002955667382,0.1018063209,0.05389400652,0.001942393007,-0.8978532288
0.002955667382,0.1044335808,0.05525036405,0.003109649567,-1.270121115
0.002955667382,0.1070608407,0.05646959977,0.003580906432,-1.163025683
0.002955667382,0.1096881006,0.05800586027,0.004637265753,-1.233707727
0.002955667382,0.1123153605,0.05790195403,0.004283984107,-0.8175617006
0.002955667382,0.1149426204,0.05845812062,0.003802819459,-0.6840150484
0.002955667382,0.1175698803,0.05926014394,0.003757678665,-0.4141074084
0.002955667382,0.1201971402,0.058670505,0.003071499714,0.02150472562
0.002955667382,0.1228244001,0.05789353097,0.002090201134,0.1041209275
0.002955667382,0.12545166,0.05798297704,0.002327870851,-0.44185685
0.002955667382,0.1280789199,0.05963358663,0.002826423863,-0.6450776854
0.002955667382,0.1307061798,0.05987573338,0.003020045854,-0.5029951724
0.002955667382,0.1333334397,0.05962509678,0.004201328675,-0.5567671616
0.002955667382,0.1359606996,0.05787330481,0.003951721728,0.08263182297
0.002955667382,0.1385879595,0.0552705568,0.00293260747,-0.1458070156
0.002955667382,0.1412152194,0.05442565078,0.002049901174,-0.4116549926
0.002955667382,0.1438424793,0.05506092915,0.001846427598,-0.5306276302
0.002955667382,0.1464697392,0.05569332127,0.003311177422,-0.4217008954
0.002955667382,0.1490969991,0.05494845608,0.001856359563,-0.1767593037
0.002955667382,0.151724259,0.05673302695,0.002684794367,-0.8049251782
0.002955667382,0.1543515189,0.05861473428,0.006566025142,-1.497395485
0.002955667382,0.1569787788,0.05882246035,0.006031380135,-0.8366742694
0.002955667382,0.1596060387,0.05863739218,0.004228831668,-0.0778159872
0.002955667382,0.1622332985,0.05742810707,0.004152707747,0.03348636432
0.002955667382,0.1648605584,0.05658497012,0.003836907996,-0.4178382393
0.002955667382,0.1674878183,0.05754015563,0.002428062542,-0.7481085938
0.002955667382,0.1701150782,0.05798623102,0.0004451484155,0.3491564258
0.002955667382,0.1727423381,0.05712839743,0.000223271654,0.6493623285
0.002955667382,0.175369598,0.05565110417,0.001732391446,0.3704086205
0.002955667382,0.1779968579,0.0543988936,0.002400688937,-0.221896982
0.002955667382,0.1806241178,0.05409903289,0.002311086018,-0.4943679683
0.002955667382,0.1832513777,0.05400164579,0.001975371589,-0.6511681036
0.002955667382,0.1858786376,0.05433613566,0.001410959104,-0.6148486401
0.002955667382,0.1885058975,0.05446360419,0.000676381014,-0.6868137807
0.002955667382,0.1911331574,0.05544587785,0.0003638884262,-0.6980433768
0.002955667382,0.1937604173,0.05663305495,0.0004814586021,-0.7056030277
0.002955667382,0.1963876772,0.05718680868,-0.000729798237,-0.09908741274
0.002955667382,0.1990149371,0.05673950162,-4.458599229e-05,-0.2402256206
0.002955667382,0.201642197,0.05611164567,-0.001186800621,-0.01818699988
0.002955667382,0.2042694569,0.05620082322,-0.00222183829,-0.11254285
0.002955667382,0.2068967168,0.05744566193,-0.002663369889,-0.04803590809
0.002955667382,0.2095239767,0.0572986225,-0.003146072478,0.5856294329
0.002955667382,0.2121512366,0.05586325865,-0.003657853133,0.6309270231
0.002955667382,0.2147784965,0.05619331638,-0.002417318871,-0.04597153841
0.002955667382,0.2174057564,0.05682708826,-0.00109932936,-0.236270677
0.002955667382,0.2200330162,0.05667068775,-0.0005243921212,-0.2124537037
0.002955667382,0.2226602761,0.05713867674,-0.0001885693726,-0.1172794907
0.002955667382,0.225287536,0.05734667799,0.0004741923691,0.1054785704
0.002955667382,0.2279147959,0.05760328138,0.001465590723,0.06015903364
0.002955667382,0.2305420558,0.05829308826,0.002661057208,-0.3950672138
0.002955667382,0.2331693157,0.05900019213,0.003918404225,-0.499402997
0.002955667382,0.2357965756,0.05930467834,0.003722582887,-0.2083889948
0.002955667382,0.2384238355,0.05929891367,0.003741513101,0.07381637197
0.002955667382,0.2410510954,0.05941349136,0.003832031917,0.0156557241
0.002955667382,0.2436783553,0.0594007027,0.003860123266,-0.1122066682
0.002955667382,0.2463056152,0.05983975457,0.004004728213,0.07849304712
0.002955667382,0.2489328751,0.06067132375,0.004193358487,0.2019861063
0.002955667382,0.251560135,0.0596268226,0.00399338421,0.8995578152
0.002955667382,0.2541873949,0.05720098714,0.003319672761,1.091285812
0.002955667382,0.2568146548,0.05543766566,0.002387256847,1.540060727
0.002955667382,0.2594419147,0.05396519152,0.003868142801,1.462832594
0.002955667382,0.2620691746,0.0515141481,0.003707178935,1.926067488
0.002955667382,0.2646964345,0.04870547068,0.003048992822,1.132320547
0.002955667382,0.2673236944,0.04867423624,0.001486347868,0.7668835081
0.002955667382,0.2699509543,0.04914436447,0.000876827884,0.6266216412
0.002955667382,0.2725782142,0.0496682019,-0.0003220592129,0.5247721825
0.002955667382,0.2752054741,0.05003570898,-0.001560213871,0.5335885443
0.002955667382,0.2778327339,0.05076814342,-0.001498144985,0.08934514592
0.002955667382,0.2804599938,0.05171132067,-0.0009371335142,-0.1400124577
0.002955667382,0.2830872537,0.0518961579,-0.001920233267,-0.07160220621
0.002955667382,0.2857145136,0.05289818102,-0.001638608383,-0.3932142257
0.002955667382,0.2883417735,0.05298574545,-0.00111449985,0.003185321206
0.002955667382,0.2909690334,0.05197403834,-0.0005008443375,-0.05187045873
0.002955667382,0.2935962933,0.05156933157,0.0001144641453,-0.2989449537
0.002955667382,0.2962235532,0.05127987639,0.0002173278238,-0.5148935878
0.002955667382,0.2988508131,0.05242754464,0.000565275435,-0.719284061
0.002955667382,0.301478073,0.05306477831,0.001019530503,-0.4521775323
0.002955667382,0.3041053329,0.05291036792,0.0006418524803,0.1236062083
0.002955667382,0.3067325928,0.05298848588,0.001579786326,0.1282416942
0.002955667382,0.3093598527,0.05234655251,0.002657058248,-0.09319758118
0.002955667382,0.3119871126,0.05255748822,0.002192715948,-0.06979266051
0.002955667382,0.3146143725,0.0529383401,0.002553889902,0.2822365047
0.002955667382,0.3172416324,0.05272745038,0.003453989154,0.06776375777
0.002955667382,0.3198688923,0.05301771831,0.00495635516,-0.36938865
0.002955667382,0.3224961522,0.05358748695,0.005278397079,-0.2234705334
0.002955667382,0.3251234121,0.05333733438,0.004988019941,0.01322961477
0.002955667382,0.327750672,0.05356438645,0.00535384345,-0.1292416612
0.002955667382,0.3303779319,0.0542539144,0.006005934399,0.2234939845
0.002955667382,0.3330051918,0.0529014506,0.006327689577,0.3336993337
0.002955667382,0.3356324516,0.05332193857,0.005605069938,0.1197536543
0.002955667382,0.3382597115,0.05474010556,0.004100667913,0.4756166457
0.002955667382,0.3408869714,0.05563505019,0.004111625337,0.6080323289
0.002955667382,0.3435142313,0.0555240183,0.003672768563,0.6837371513
0.002955667382,0.3461414912,0.05559092173,0.003761241764,0.4965522303
0.002955667382,0.3487687511,0.05580617761,0.003675011411,0.2139524308
0.002955667382,0.351396011,0.05681103999,0.003617851622,-0.1276016174
0.002955667382,0.3540232709,0.05841469086,0.004365806263,-0.3461017511
0.002955667382,0.3566505308,0.05877227644,0.003743957598,0.0680021854
0.002955667382,0.3592777907,0.05789284052,0.003371167889,0.231136856
0.002955667382,0.3619050506,0.05753204846,0.002915921,0.05386648324
0.002955667382,0.3645323105,0.0574678448,0.001871453326,0.4039500229
0.002955667382,0.3671595704,0.05649164719,0.001665874602,0.5054480451
0.002955667382,0.3697868303,0.05559456719,0.002620824299,0.4866540575
0.002955667382,0.3724140902,0.05376392821,0.002043781631,0.8521664618
0.002955667382,0.3750413501,0.05208378149,0.001206948397,0.6506874652
0.002955667382,0.37766861,0.05171049365,0.001378800854,0.5614668857
0.002955667382,0.3802958699,0.05022947723,0.002011081154,0.7035095209
0.002955667382,0.3829231298,0.04880937915,0.0003204127358,1.435085616
0.002955667382,0.3855503897,0.04866733598,0.00183212762,1.253727447
0.002955667382,0.3881776496,0.04699200753,0.002782016936,1.028789471
0.002955667382,0.3908049095,0.04595357236,0.00287217074,0.2611339801
0.002955667382,0.3934321693,0.0460334819,0.003503978778,-0.1302981025
0.002955667382,0.3960594292,0.04626807631,0.00427674162,-0.192302887
0.002955667382,0.3986866891,0.04735733539,0.003944795086,-0.3092190821
0.002955667382,0.401313949,0.04820360503,0.002754055735,0.06087466731
0.002955667382,0.4039412089,0.04842838485,0.002638164248,0.1944579645
0.002955667382,0.4065684688,0.04841749111,0.002820016988,0.364928385
0.002955667382,0.4091957287,0.04799623133,0.002525658047,0.3743763397
0.002955667382,0.4118229886,0.04812198822,0.001759078657,-0.2075410562
0.002955667382,0.4144502485,0.0496895788,0.0005360832167,-0.4293841738
0.005582927278,0.02298852409,0.05614910967,-0.0001337679241,1.116299853
0.005582927278,0.02561578398,0.0537456892,0.002269921471,-0.06322013779
0.005582927278,0.02824304388,0.05489631895,0.001562191868,-0.8845479298
0.005582927278,0.03087030377,0.05438842588,0.002500407218,-0.06494720692
0.005582927278,0.03349756367,0.05411023202,0.003473146168,0.04839282367
0.005582927278,0.03612482356,0.05444070978,0.004737866866,-0.1560633593
0.005582927278,0.03875208346,0.05541051299,0.004914829135,-0.2635852397
0.005582927278,0.04137934335,0.05667170903,0.004499788798,-0.840052499
0.005582927278,0.04400660325,0.05825106266,0.004424287838,-0.8097086704
0.005582927278,0.04663386314,0.05815717378,0.003017177921,-0.3360762661
0.005582927278,0.04926112304,0.05749286328,0.001131980108,-0.5293857926
0.005582927278,0.05188838294,0.05806566002,4.095551715e-05,-0.9284065893
0.005582927278,0.05451564283,0.05875034212,-0.0007089068574,-0.28118779
0.005582927278,0.05714290273,0.0588629941,-0.001219560323,-0.02232979894
0.005582927278,0.05977016262,0.05906981255,-0.001464760662,0.190903632
0.005582927278,0.06239742252,0.05873580601,-0.001721472333,0.4455637506
0.005582927278,0.06502468241,0.05830433567,-0.002221279827,0.5003647506
0.005582927278,0.06765194231,0.0565182584,-0.001873757003,1.105452946
0.005582927278,0.0702792022,0.05380197073,-0.002327857568,1.12537821
0.005582927278,0.0729064621,0.05188935071,-0.003205424139,0.7936840147
0.005582927278,0.07553372199,0.05029659755,-0.003393026277,0.3045868266
