x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04904889151,0.0008287899954,1.578465066
0.002955667382,0.02561578398,0.04623799368,0.003944782167,-0.2921908195
0.002955667382,0.02824304388,0.04720744882,0.002029726706,-0.6001117222
0.002955667382,0.03087030377,0.04849211567,0.001615187084,-0.2166834696
0.002955667382,0.03349756367,0.04791351374,0.0008987160481,0.1426186814
0.002955667382,0.03612482356,0.04764809419,0.001503724704,-0.2359109921
0.002955667382,0.03875208346,0.04782541746,0.001200409261,-0.4832198307
0.002955667382,0.04137934335,0.04887227668,0.0009051725763,-0.746325767
0.002955667382,0.04400660325,0.050462299,0.0007345060033,-0.5771743092
0.002955667382,0.04663386314,0.05128225021,0.0004636046515,-0.2118858691
0.002955667382,0.04926112304,0.051583877,0.0005846949475,-0.2853471365
0.002955667382,0.05188838294,0.05309746639,0.001076602547,-0.4421551545
0.002955667382,0.05451564283,0.05403373984,0.001993029234,-0.5632750163
0.002955667382,0.05714290273,0.05574915766,0.002251603052,-0.1528880895
0.002955667382,0.05977016262,0.05505733686,0.002139593454,-0.03118903473
0.002955667382,0.06239742252,0.05534485525,0.001315657965,0.1774269848
0.002955667382,0.06502468241,0.05433828158,-0.0002645743281,0.6516554202
0.002955667382,0.06765194231,0.05439681296,-0.001992158975,0.5852623697
0.002955667382,0.0702792022,0.05514792465,-0.00302220123,0.5508973959
0.002955667382,0.0729064621,0.05569046523,-0.002356298399,-0.06771308426
0.002955667382,0.07553372199,0.05726873207,-0.002377556948,-0.04703530407
0.002955667382,0.07816098189,0.05708744407,-0.002132476831,-0.1385063475
0.002955667382,0.08078824179,0.05723001851,-0.0008581537738,-0.4852302634
0.002955667382,0.08341550168,0.05758207535,-0.0001112000809,-0.5368292481
0.002955667382,0.08604276158,0.05714275693,2.189113412e-05,-0.2377056062
0.002955667382,0.08867002147,0.05631550311,-0.0001096750328,0.0479450905
0.002955667382,0.09129728137,0.05543226117,0.0004285946533,0.01718693983
0.002955667382,0.09392454126,0.05485751772,0.001530008971,-0.3607564387
0.002955667382,0.09655180116,0.05414012428,0.001619898832,-0.2529965768
0.002955667382,0.09917906105,0.05276397674,0.0009088409564,0.003287669319
