x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05526306585,0.001181983225,2.164572587
0.002955667382,0.02561578398,0.04935457519,-0.001544238716,1.290248318
0.002955667382,0.02824304388,0.05254484939,0.001953131397,-0.6710750741
0.002955667382,0.03087030377,0.05140526925,0.001772534261,-0.04746070916
0.002955667382,0.03349756367,0.0512427705,0.001379479314,-0.1791071129
0.002955667382,0.03612482356,0.05167013096,0.001547623828,-0.3511500488
0.002955667382,0.03875208346,0.05243613208,0.0008937085253,-0.2690670018
0.002955667382,0.04137934335,0.05281476911,0.0009230265686,-0.2629888397
0.002955667382,0.04400660325,0.05332306813,0.0005780463484,-0.2384441309
0.002955667382,0.04663386314,0.0541932411,-0.0002211881368,-0.007474366784
0.002955667382,0.04926112304,0.05497674469,-0.0008700728014,0.1387549565
0.002955667382,0.05188838294,0.05561034276,-0.0014672369,0.2730727055
0.002955667382,0.05451564283,0.05601652473,-0.00123958626,0.207547187
0.002955667382,0.05714290273,0.05615873407,-0.00169989879,0.3140994396
0.002955667382,0.05977016262,0.056312935,-0.001138303104,0.5395773831
0.002955667382,0.06239742252,0.05651034613,-0.001599424651,0.7020422056
0.002955667382,0.06502468241,0.05628519375,-0.002208469698,0.5367713991
0.002955667382,0.06765194231,0.05630113405,-0.002832715995,0.6002097615
0.002955667382,0.0702792022,0.05552259602,-0.002814315042,0.3870814744
0.002955667382,0.0729064621,0.05610977521,-0.00159803239,-0.4518008871
0.002955667382,0.07553372199,0.05687006138,-0.001063806399,-0.2670599165
0.002955667382,0.07816098189,0.05753326257,-0.000476599233,0.0868720939
0.002955667382,0.08078824179,0.05669308271,-0.0002502673407,0.2858655664
0.002955667382,0.08341550168,0.05653326103,-0.001413301467,0.252062007
0.002955667382,0.08604276158,0.05663079084,-0.002407185362,0.5943993714
0.002955667382,0.08867002147,0.05623681361,-0.0005839791359,0.2610671195
0.002955667382,0.09129728137,0.05649152731,0.0009291481317,-0.3539836795
0.002955667382,0.09392454126,0.05684936628,0.001237971498,-0.2146865534
0.002955667382,0.09655180116,0.05687303389,0.0006658950095,0.06503752216
0.002955667382,0.09917906105,0.05687029807,-0.0008645122232,0.5585025493
0.002955667382,0.1018063209,0.05678468832,-0.002057283806,1.115331249
0.002955667382,0.1044335808,0.05669534621,-0.002735081378,1.3210273
0.002955667382,0.1070608407,0.05590629135,-0.002166314944,0.9735033294
0.002955667382,0.1096881006,0.0551212014,-0.002121099965,0.3914993492
0.002955667382,0.1123153605,0.05493707184,-0.001950996883,0.3431026585
0.002955667382,0.1149426204,0.05537166116,-0.001545188508,0.01007025111
0.002955667382,0.1175698803,0.05576722491,-0.001215162966,0.07807273761
0.002955667382,0.1201971402,0.05549328332,-0.0002200319529,-0.3940165392
0.002955667382,0.1228244001,0.05785421067,0.0002968407047,-0.2764474431
0.002955667382,0.12545166,0.05616352545,0.0008211684055,0.2144391218
0.002955667382,0.1280789199,0.05540616139,0.001124171995,-0.08139168955
0.002955667382,0.1307061798,0.05537074855,0.000512425061,-0.08028234535
0.002955667382,0.1333334397,0.05566521127,-0.0002850551322,0.3330875417
0.002955667382,0.1359606996,0.05469658274,0.000324436092,0.6199663921
0.002955667382,0.1385879595,0.05399885037,0.0008379589118,0.3822824641
0.002955667382,0.1412152194,0.05421418457,-0.0003936910077,0.2594415068
0.002955667382,0.1438424793,0.0552937757,-0.001502194121,1.064516582
0.002955667382,0.1464697392,0.05560387362,-0.001831954033,1.262669162
0.002955667382,0.1490969991,0.05579923712,-0.0001611584421,0.6952121357
0.002955667382,0.151724259,0.05532999192,0.0004150431929,1.211099858
