x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01497230757,-0.0009434591391,-5.412939112
0.002955667382,0.02561578398,0.0003205309938,-0.0001574135926,0.622791721
0.002955667382,0.02824304388,-0.01441509496,0.001452194846,-10.46097947
0.002955667382,0.03087030377,0.05518109078,-0.002290549604,1.398149762
0.002955667382,0.03349756367,-0.01396488195,0.001003539007,13.48881339
0.002955667382,0.03612482356,-0.01382288527,0.000183203901,0.4939704791
0.002955667382,0.03875208346,-0.01377419361,-0.0003389692422,0.581949029
0.002955667382,0.04137934335,-0.0133553738,0.0009987176501,0.1540639816
0.002955667382,0.04400660325,-0.01284023881,0.001623514775,0.1582210254
0.002955667382,0.04663386314,-0.0129805175,0.001752748759,0.195128353
0.002955667382,0.04926112304,-0.01281646767,0.00190563442,0.0148839429
0.002955667382,0.05188838294,-0.01254351512,0.002212790196,-0.01463168973
0.002955667382,0.05451564283,-0.01244120971,0.002239689955,0.2008456386
0.002955667382,0.05714290273,-0.01260898923,0.002388511738,0.3826794163
0.002955667382,0.05977016262,-0.01290386451,0.002862405126,0.05355589377
0.002955667382,0.06239742252,-0.01187559849,0.002482350034,-0.1266303001
0.002955667382,0.06502468241,-0.01151755004,0.002813753951,0.1406859529
0.002955667382,0.06765194231,-0.01141738369,0.002811183131,0.2762083751
0.002955667382,0.0702792022,-0.01125619532,0.003078890147,0.3347227807
0.002955667382,0.0729064621,-0.01167430639,0.00288878475,0.2444540412
0.002955667382,0.07553372199,-0.01178332414,0.002443000652,0.1230750467
0.002955667382,0.07816098189,-0.01177586437,0.002724242007,-0.02858288421
0.002955667382,0.08078824179,-0.01186522241,0.003968093298,-0.1833077241
0.002955667382,0.08341550168,-0.01160588109,0.004190833527,-0.05361249125
0.002955667382,0.08604276158,-0.01177166248,0.003567343003,-0.239442499
0.002955667382,0.08867002147,-0.01020925772,0.003179503408,-0.4913414942
0.002955667382,0.09129728137,-0.008613176101,0.003708130957,0.2066857946
0.002955667382,0.09392454126,-0.0108576367,0.003290164397,0.5598746402
0.002955667382,0.09655180116,-0.01047731623,0.00291480063,0.6674712034
0.002955667382,0.09917906105,-0.01105477968,0.002330009677,0.6520581442
0.002955667382,0.1018063209,-0.0112307254,0.001407758886,0.4466682093
0.002955667382,0.1044335808,-0.01106783171,0.0001401026061,0.9357773503
0.002955667382,0.1070608407,-0.01170499755,-0.0004062304449,1.629109641
0.002955667382,0.1096881006,-0.01288318927,-0.001205478263,1.461075385
0.002955667382,0.1123153605,-0.01332223991,-0.002548323282,1.209967952
0.002955667382,0.1149426204,-0.01285179889,-0.00261517474,0.6695693196
0.002955667382,0.1175698803,-0.011386216,-0.001181207558,0.005932691533
0.002955667382,0.1201971402,-0.01088431197,-0.000831239002,0.06201426249
