x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04069642058,-0.001143606927,0.8821008195
0.002955667382,0.02561578398,-0.0440090608,-0.0001484748193,1.144314377
0.002955667382,0.02824304388,-0.04644459419,0.0007143328193,0.2028530851
0.002955667382,0.03087030377,-0.04504416125,-0.001060277166,0.161993717
0.002955667382,0.03349756367,-0.04507058401,-0.002186126576,1.640224575
0.002955667382,0.03612482356,-0.05008405861,-0.002176785183,1.934750316
0.002955667382,0.03875208346,-0.05041914487,-0.0003610457793,0.176832768
0.002955667382,0.04137934335,-0.05009356372,-0.002799293693,0.2678988729
0.002955667382,0.04400660325,-0.04704587346,0.0007206561208,-0.4884366862
0.002955667382,0.04663386314,-0.04579439219,-0.0001765398772,-0.9153126311
0.002955667382,0.04926112304,-0.04475008304,0.000183133079,-0.1326212516
0.002955667382,0.05188838294,-0.04694253696,0.0004030356245,0.02204889214
0.002955667382,0.05451564283,-0.04735832083,-0.002657627632,0.3817650097
0.002955667382,0.05714290273,-0.04688540128,-0.003702670412,-12.34916981
0.002955667382,0.05977016262,0.01976740665,-0.00248671217,0.6043034979
0.002955667382,0.06239742252,-0.04728859725,-0.001600831088,13.30089566
0.002955667382,0.06502468241,-0.05016741384,-0.0007592428425,0.8371888687
0.002955667382,0.06765194231,-0.05247546384,-0.001328220807,0.3931265808
0.002955667382,0.0702792022,-0.05291739427,-0.001422104089,0.1234195933
0.002955667382,0.0729064621,-0.0548020038,-0.003279164367,0.6197057134
0.002955667382,0.07553372199,-0.0557064024,-0.004986387974,0.1612220989
0.002955667382,0.07816098189,-0.05254778354,-0.003803972074,-0.9176190988
0.002955667382,0.08078824179,-0.04869068924,-0.003621236999,0.03773208054
0.002955667382,0.08341550168,-0.04863805589,-0.002813398838,0.03257690959
0.002955667382,0.08604276158,-0.04740721392,-0.002732886343,-0.5299353515
0.002955667382,0.08867002147,-0.04582951643,-0.00266436568,-0.7407416867
0.002955667382,0.09129728137,-0.04359456178,-0.00323021634,-0.3817856882
0.002955667382,0.09392454126,-0.04325508802,-0.003171763631,-0.04921010429
0.002955667382,0.09655180116,-0.04336395999,-0.002383276973,0.4378326335
0.002955667382,0.09917906105,-0.04389326487,-0.001571208228,0.7224602771
0.002955667382,0.1018063209,-0.04631142553,-0.0005218946666,1.025350862
0.002955667382,0.1044335808,-0.04786647153,-0.0001798409718,0.8770498114
0.002955667382,0.1070608407,-0.04839357022,0.0007587795048,0.3483911897
0.002955667382,0.1096881006,-0.04890673215,0.001302216091,0.126351853
0.002955667382,0.1123153605,-0.04802341269,0.002391762986,-0.2573727297
0.002955667382,0.1149426204,-0.04718988283,0.003299070273,-0.1588628417
0.002955667382,0.1175698803,-0.04705323896,0.00413866467,-0.16662163
0.002955667382,0.1201971402,-0.04795464711,0.003112619742,-0.4831708829
0.002955667382,0.1228244001,-0.04574276776,0.002504156252,-0.405751133
0.002955667382,0.12545166,-0.04606530763,0.002339410703,0.04939379851
0.002955667382,0.1280789199,-0.04628740444,0.002317213147,0.1890185165
0.002955667382,0.1307061798,-0.04822629171,0.002765345839,-0.0862161646
0.002955667382,0.1333334397,-0.04758161969,0.001967366804,-0.5786787122
0.002955667382,0.1359606996,-0.04639222723,0.003068188116,-0.4086015428
0.002955667382,0.1385879595,-0.04705364848,0.002901340177,-0.1902791562
0.002955667382,0.1412152194,-0.04665475779,0.002459003111,0.03980681982
0.002955667382,0.1438424793,-0.04769393567,0.002018425352,0.2180160081
0.002955667382,0.1464697392,-0.04742507478,0.001067602597,-0.1526913955
0.002955667382,0.1490969991,-0.04620574287,0.0009822843091,-0.169903762
0.002955667382,0.151724259,-0.04673752738,6.545897668e-05,0.1423188387
0.002955667382,0.1543515189,-0.04673625816,-0.0004165399032,-0.063727114
0.002955667382,0.1569787788,-0.04562647841,-0.0001410438892,-0.1639776589
0.002955667382,0.1596060387,-0.04475957392,0.0007379826929,-0.2474779614
0.002955667382,0.1622332985,-0.04465980831,0.00171853956,-0.3403785347
0.002955667382,0.1648605584,-0.04512118351,0.002175066973,-0.4740675459
0.002955667382,0.1674878183,-0.04523896141,0.00275566023,-0.59325586
0.002955667382,0.1701150782,-0.04528646627,0.002655830655,-0.3498188912
0.002955667382,0.1727423381,-0.04532143521,0.002310527668,-0.01015704711
0.002955667382,0.175369598,-0.04577641438,0.002162122084,0.03310739922
0.002955667382,0.1779968579,-0.04539460057,0.003115583761,-0.4798054556
0.002955667382,0.1806241178,-0.04454331517,0.003790851861,-0.5485008952
0.002955667382,0.1832513777,-0.04434182032,0.003470126662,-0.184600954
0.002955667382,0.1858786376,-0.04439618144,0.004167350722,-0.2611426046
0.002955667382,0.1885058975,-0.04492495061,0.003902585154,-0.2932495065
0.002955667382,0.1911331574,-0.04522695947,0.003212473471,-0.1862029961
0.002955667382,0.1937604173,-0.04562756891,0.003085547942,-0.1151056349
0.002955667382,0.1963876772,-0.04548759473,0.003255563636,-0.5424971832
0.002955667382,0.1990149371,-0.04399137458,0.002881361866,-0.6759030763
0.002955667382,0.201642197,-0.04271798058,0.002200235024,-0.2239793265
0.002955667382,0.2042694569,-0.04265618122,0.002229813046,0.1207561624
0.002955667382,0.2068967168,-0.04282291765,0.002391780808,0.1163748949
