x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.03773004198,0.002520802674,-2.890231938
0.002955667382,0.02561578398,0.04382769977,-0.001550870362,0.2302752385
0.002955667382,0.02824304388,0.04086978226,7.461358923e-05,0.6273991605
0.002955667382,0.03087030377,0.04261188387,-0.0002894500379,0.03774485823
0.002955667382,0.03349756367,0.04297194417,0.0005748711027,0.06170209087
0.002955667382,0.03612482356,0.04315428992,0.001688642921,-0.08193586224
0.002955667382,0.03875208346,0.04303188085,0.002498317728,-0.2463102367
0.002955667382,0.04137934335,0.04274474472,0.003092930485,-0.5525572478
0.002955667382,0.04400660325,0.04320008357,0.001818436354,-0.2329981354
0.002955667382,0.04663386314,0.04396356991,0.001300717642,-0.3453130451
0.002955667382,0.04926112304,0.04505619113,0.001272516683,-0.4803917775
0.002955667382,0.05188838294,0.04584474756,0.001349317143,-0.3773116155
0.002955667382,0.05451564283,0.04604144472,0.001561548,-0.165107633
0.002955667382,0.05714290273,0.0459016934,0.001593418398,-0.01266958554
0.002955667382,0.05977016262,0.04588861308,0.002405094838,-0.4388810538
0.002955667382,0.06239742252,0.04659533592,0.002003199083,-0.5715801651
0.002955667382,0.06502468241,0.04739160933,0.00123005016,-0.219212691
0.002955667382,0.06765194231,0.04860648744,0.001492417038,-0.2248493398
0.002955667382,0.0702792022,0.05008887266,0.001285527502,0.06754161021
0.002955667382,0.0729064621,0.04958611451,0.0009657672278,0.2914497455
0.002955667382,0.07553372199,0.04919828924,-0.0007219635302,0.4620410966
0.002955667382,0.07816098189,0.04941873802,-0.001710261892,0.6600847593
0.002955667382,0.08078824179,0.04952271546,-0.00181643661,0.6862879567
0.002955667382,0.08341550168,0.05008181606,-0.00109943741,0.545206018
0.002955667382,0.08604276158,0.05033669655,-0.0006805191721,0.8420020834
0.002955667382,0.08867002147,0.04893477858,-0.0009862842911,1.039110803
0.002955667382,0.09129728137,0.04867450429,-0.001111170404,0.7961701626
0.002955667382,0.09392454126,0.04784900034,-0.0009483034224,0.6625017943
0.002955667382,0.09655180116,0.04750167942,-0.0002298046299,0.5630814393
0.002955667382,0.09917906105,0.04570160849,0.0001753177816,0.4340860751
0.002955667382,0.1018063209,0.04414351768,-0.0005491978066,0.2504240431
0.002955667382,0.1044335808,0.04511186284,-0.001657867481,-0.01473919606
0.002955667382,0.1070608407,0.04519233687,-0.003082973139,0.2518764151
0.002955667382,0.1096881006,0.04558129702,-0.00269812682,-0.3922929604
0.002955667382,0.1123153605,0.04734979776,-0.002763018243,-0.221078647
0.002955667382,0.1149426204,0.04765527148,-0.001922055914,0.228181125
0.002955667382,0.1175698803,0.04623121052,-0.001757338958,0.2998112057
0.002955667382,0.1201971402,0.04605544758,-0.002047473935,0.09206008836
0.002955667382,0.1228244001,0.04604389505,-0.001183404525,-0.05089979009
