x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01330802828,0.0005705696322,0.2798969824
0.002955667382,0.02561578398,-0.01312098687,0.004700377055,1.700203612
0.002955667382,0.02824304388,-0.02486625523,0.003569585585,-0.09586447943
0.002955667382,0.03087030377,-0.01552431491,0.0001940469489,-1.076551339
0.002955667382,0.03349756367,-0.01551447574,0.001026258893,0.6945462752
0.002955667382,0.03612482356,-0.01784748527,0.0005025937314,1.102844296
0.002955667382,0.03875208346,-0.01865013949,0.0004413905929,0.3733115898
0.002955667382,0.04137934335,-0.01806688347,0.000912707777,0.1777107183
0.002955667382,0.04400660325,-0.01870877196,0.0002708083178,0.0713120895
0.002955667382,0.04663386314,-0.01632712889,0.001111897904,0.05365098677
0.002955667382,0.04926112304,-0.01800477206,-0.000472348116,1.393837404
0.002955667382,0.05188838294,-0.01972463476,-9.207436849e-06,1.150637775
0.002955667382,0.05451564283,-0.02162381706,-0.0008832419462,1.19425215
0.002955667382,0.05714290273,-0.0222627939,-0.0009682460328,0.5070752905
0.002955667382,0.05977016262,-0.02254770752,-0.0002764661693,0.0895227669
0.002955667382,0.06239742252,-0.02216570639,-0.0006031740201,0.1547441935
0.002955667382,0.06502468241,-0.02265179129,-0.0009593909763,0.2850215264
0.002955667382,0.06765194231,-0.02292820959,-0.0002787495717,-0.0363758478
0.002955667382,0.0702792022,-0.02252909217,0.0004361110812,-0.4422556888
0.002955667382,0.0729064621,-0.02172269872,0.001432100648,-0.9636036148
0.002955667382,0.07553372199,-0.02049350452,0.0004381549867,-0.7157552371
0.002955667382,0.07816098189,-0.02076215255,-0.001067131507,-0.6326810287
0.002955667382,0.08078824179,-0.01810148454,0.0001763462825,-1.400965297
0.002955667382,0.08341550168,-0.01581702442,-0.001005085414,-1.158631826
0.002955667382,0.08604276158,-0.01342038396,-0.002797992193,-1.154179563
0.002955667382,0.08867002147,-0.01157424978,-0.003009538,-0.7306452265
0.002955667382,0.09129728137,-0.01063241239,-0.001643814922,-0.3453811934
0.002955667382,0.09392454126,-0.009915468493,-0.001430841498,-0.1598424033
0.002955667382,0.09655180116,-0.009689841363,-0.001828842079,0.1583614438
0.002955667382,0.09917906105,-0.01040903301,-0.001168332272,0.4118976866
0.002955667382,0.1018063209,-0.01169372966,-0.0003380252645,0.3512912548
0.002955667382,0.1044335808,-0.01230981876,-3.97572969e-05,0.1476260959
0.002955667382,0.1070608407,-0.0122380274,0.0001828723712,0.2061156677
0.002955667382,0.1096881006,-0.01304229083,0.000650216211,0.403732012
0.002955667382,0.1123153605,-0.01379612778,0.001596605867,-0.2139379317
0.002955667382,0.1149426204,-0.01264945102,0.0009811570801,0.05915200584
0.002955667382,0.1175698803,-0.01352354676,0.0009148409329,0.6358272555
0.002955667382,0.1201971402,-0.0139528703,0.001115907139,0.2551768117
0.002955667382,0.1228244001,-0.01390087311,0.0004662241636,0.1757404706
0.002955667382,0.12545166,-0.01349369719,0.0002142008212,0.3377858542
0.002955667382,0.1280789199,-0.01345517337,4.781889165e-05,0.3875956176
0.002955667382,0.1307061798,-0.01398893485,-0.0005692112774,0.6945976904
