x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,4.648205707e-05,0.001464830588,6.143728051
0.002955667382,0.02561578398,-0.01656909634,0.005533653913,1.743798085
0.002955667382,0.02824304388,-0.01613922288,0.002761787101,-0.1707145272
0.002955667382,0.03087030377,-0.0167426012,0.001601599483,0.6941305194
0.002955667382,0.03349756367,-0.01860336689,0.001295515653,0.9824688595
0.002955667382,0.03612482356,-0.01976940585,0.001129954477,0.7738760922
0.002955667382,0.03875208346,-0.021210543,0.002487005463,0.4501231929
0.002955667382,0.04137934335,-0.02271907531,0.001068807723,0.5848823321
0.002955667382,0.04400660325,-0.023870483,0.001153126804,-0.4566585195
0.002955667382,0.04663386314,-0.0218362895,0.001641217403,-0.7731782887
0.002955667382,0.04926112304,-0.02113848701,0.002794650318,-0.1666419582
0.002955667382,0.05188838294,-0.02201222693,0.0008060689594,0.9321393383
0.002955667382,0.05451564283,-0.02384825437,-0.00140860711,1.604867804
0.002955667382,0.05714290273,-0.02560673187,-0.0022395705,1.328247552
0.002955667382,0.05977016262,-0.02631750799,-0.001451963433,0.4482685659
0.002955667382,0.06239742252,-0.02529782889,-0.0003218888773,-0.1325144968
0.002955667382,0.06502468241,-0.02506771481,0.0002145282352,0.04823412756
0.002955667382,0.06765194231,-0.02593022331,4.845606969e-05,0.1891599896
0.002955667382,0.0702792022,-0.027045602,0.0004548757523,-0.284341443
0.002955667382,0.0729064621,-0.02642082414,0.0004256794073,-0.9364448021
0.002955667382,0.07553372199,-0.02468735408,0.0003584155329,-1.281984409
0.002955667382,0.07816098189,-0.02309541701,0.0003212419972,-1.132937749
0.002955667382,0.08078824179,-0.02256917939,0.0007365440856,-1.357673588
0.002955667382,0.08341550168,-0.02037322913,-0.0002804393827,-1.607421421
0.002955667382,0.08604276158,-0.01774895553,-0.002862965341,-0.2310892141
0.002955667382,0.08867002147,-0.01610197734,-0.002042691049,-0.9981656843
0.002955667382,0.09129728137,-0.01262740869,-0.0045512987,-0.8238185586
0.002955667382,0.09392454126,-0.007928705709,-0.004381615692,-2.118559655
0.002955667382,0.09655180116,0.003161807741,-0.006540534079,2.761732427
0.002955667382,0.09917906105,-0.01261181148,-0.0005671113788,3.463766326
0.002955667382,0.1018063209,-0.01539849599,-0.0003078585885,0.79699422
0.002955667382,0.1044335808,-0.01680355073,-0.0001616454037,0.4828028847
0.002955667382,0.1070608407,-0.01761455499,-0.0005501802454,0.3986895651
0.002955667382,0.1096881006,-0.01759594012,-0.0007347649316,0.4768992362
0.002955667382,0.1123153605,-0.01777211854,-0.0003063305372,0.4373099696
0.002955667382,0.1149426204,-0.01781713051,0.0004068171115,0.3605836067
0.002955667382,0.1175698803,-0.01788296783,0.001011867054,0.08249655694
0.002955667382,0.1201971402,-0.01796637068,0.00106606116,0.1320027069
0.002955667382,0.1228244001,-0.01812338989,0.0009358787281,0.1120671431
0.002955667382,0.12545166,-0.01785532831,0.001286405756,0.1790287578
0.002955667382,0.1280789199,-0.0185943223,-0.0008718766716,0.6296901007
0.002955667382,0.1307061798,-0.01786605639,-0.0009254641453,0.3249878917
0.002955667382,0.1333334397,-0.01772447014,-9.917331821e-05,0.1651270962
0.002955667382,0.1359606996,-0.01771550371,0.0006716798396,0.05495923245
0.002955667382,0.1385879595,-0.01929848434,-0.0009956255274,0.6726941806
0.002955667382,0.1412152194,-0.02064076737,-0.00257246958,0.4069514519
0.002955667382,0.1438424793,-0.01887277629,-0.001185508464,-0.1942822614
0.002955667382,0.1464697392,-0.01793820143,-0.0006627043105,-0.1699242912
0.002955667382,0.1490969991,-0.01673823499,-0.0004490576219,-0.3951199311
0.002955667382,0.151724259,-0.01525551008,0.000344959544,-0.7432073036
0.002955667382,0.1543515189,-0.0132428151,0.00177497508,-0.4844499889
0.002955667382,0.1569787788,-0.01274454336,0.002413280868,0.1464773999
0.002955667382,0.1596060387,-0.01400896827,0.002419793107,0.1427204668
0.002955667382,0.1622332985,-0.01419326792,0.001468481221,-0.09437380047
0.002955667382,0.1648605584,-0.01329177044,0.0008323995961,0.08181953078
0.002955667382,0.1674878183,-0.013129134,0.001923664009,-0.05320218874
0.002955667382,0.1701150782,-0.01284313074,0.002528987247,-0.01314664007
0.002955667382,0.1727423381,-0.01316725328,0.003169175129,0.113334881
0.002955667382,0.175369598,-0.01421177251,0.003223883769,0.2212058658
0.002955667382,0.1779968579,-0.01449305988,0.003393334222,0.162336947
0.002955667382,0.1806241178,-0.01482318851,0.002997124958,0.4623973089
0.002955667382,0.1832513777,-0.01518666151,0.003476562305,0.4979589527
0.002955667382,0.1858786376,-0.01624718891,0.003623611502,0.4040959258
0.002955667382,0.1885058975,-0.01677219695,0.003941531435,0.04565694305
0.002955667382,0.1911331574,-0.01635964484,0.003649204876,0.1483197364
0.002955667382,0.1937604173,-0.01681939303,0.003270082889,0.4582063024
0.002955667382,0.1963876772,-0.017531758,0.003519572308,-0.05530475255
0.002955667382,0.1990149371,-0.01592133554,0.002624170168,-0.516509392
0.002955667382,0.201642197,-0.01451057755,0.002194177504,-0.3985284541
0.002955667382,0.2042694569,-0.01392237975,0.00132480161,-0.1373542667
0.002955667382,0.2068967168,-0.01402404943,0.001123851022,-0.02188851654
0.002955667382,0.2095239767,-0.01429159944,0.001441476744,-0.02560135308
0.002955667382,0.2121512366,-0.0148695481,0.001804579958,-0.06874956175
0.002955667382,0.2147784965,-0.0148911167,0.002089794724,-0.2686537285
0.002955667382,0.2174057564,-0.01474472057,0.002144283797,-0.3230711052
0.002955667382,0.2200330162,-0.0145993572,0.002275943429,-0.4182283321
0.002955667382,0.2226602761,-0.01455991153,0.001311193271,-0.1194584303
0.002955667382,0.225287536,-0.01451016747,0.001361858194,-0.1368204809
0.002955667382,0.2279147959,-0.01431943043,0.001729686154,-0.205524689
0.002955667382,0.2305420558,-0.01418243256,0.001998413723,-0.1871187316
0.002955667382,0.2331693157,-0.01364102449,0.002419675498,-0.1560204862
0.002955667382,0.2357965756,-0.01367095447,0.002345653739,-0.04649770456
0.002955667382,0.2384238355,-0.01414851295,0.002171561256,0.09663702541
0.002955667382,0.2410510954,-0.0145531279,0.002575473414,0.4037804198
0.002955667382,0.2436783553,-0.01537644206,0.003059972828,0.3558877175
0.002955667382,0.2463056152,-0.01564347749,0.003162686935,0.1186322973
0.002955667382,0.2489328751,-0.01548580046,0.002574576453,0.3116255656
0.002955667382,0.251560135,-0.01547693565,0.00239550608,0.3149380005
0.002955667382,0.2541873949,-0.01610744302,0.002524798053,0.2812011613
0.002955667382,0.2568146548,-0.0169510634,0.003078135686,0.2264172983
0.002955667382,0.2594419147,-0.01745205316,0.002783558923,0.2793490504
0.002955667382,0.2620691746,-0.01776201799,0.002248333349,0.4420791765
0.002955667382,0.2646964345,-0.01834059206,0.002367354153,0.8653577558
0.002955667382,0.2673236944,-0.01946638123,0.003201536197,0.4671512465
0.002955667382,0.2699509543,-0.01877061066,0.003675955802,0.001895531877
0.002955667382,0.2725782142,-0.01852184701,0.003927156739,0.4077092475
0.002955667382,0.2752054741,-0.01985909382,0.004234312342,0.6317313804
0.002955667382,0.2778327339,-0.02098950507,0.004342310832,0.3778700467
0.002955667382,0.2804599938,-0.0212679542,0.004547583099,0.2763261418
0.002955667382,0.2830872537,-0.02224844848,0.00417082092,0.273143288
0.002955667382,0.2857145136,-0.02308836912,0.004185624,0.3400590955
0.002955667382,0.2883417735,-0.02459664789,0.003370716153,0.5621231892
0.002955667382,0.2909690334,-0.02575417893,0.002578303801,0.2675002534
0.002955667382,0.2935962933,-0.02588038843,0.002182289465,0.1876525308
