x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06538048047,0.003195908945,-38.63766498
0.002955667382,0.02561578398,0.0326150303,0.003990947158,-23.77185222
0.002955667382,0.02824304388,0.05167593976,-0.0009935152584,-3.794865282
0.002955667382,0.03087030377,0.05118209524,-0.001127172675,0.124311515
0.002955667382,0.03349756367,0.05100576666,-0.001252342197,0.7021436126
0.002955667382,0.03612482356,0.04950578587,-0.0007199291543,0.8713314792
0.002955667382,0.03875208346,0.04768709982,-0.0005402592392,0.2985567677
0.002955667382,0.04137934335,0.04775382797,-0.0008466046926,-0.2281714029
0.002955667382,0.04400660325,0.04989220725,-0.001972945218,0.3213601606
0.002955667382,0.04663386314,0.04903023598,-0.001267999061,-0.08137404472
0.002955667382,0.04926112304,0.05071774747,-0.002431708422,-0.1497222423
0.002955667382,0.05188838294,0.05195309865,-0.002811638367,0.01759626614
0.002955667382,0.05451564283,0.05302791033,-0.003177177504,-0.04781246817
0.002955667382,0.05714290273,0.05271801281,-0.001389694816,-0.8884481128
0.002955667382,0.05977016262,0.05480135188,-0.0002058715224,-0.8692263474
0.002955667382,0.06239742252,0.05439119104,0.0004023149945,-0.3598360828
0.002955667382,0.06502468241,0.0531618294,-0.0002457258701,-0.04551764362
0.002955667382,0.06765194231,0.05297457613,-0.001642222543,0.4542459261
0.002955667382,0.0702792022,0.05111479248,-0.001948647712,0.67565182
0.002955667382,0.0729064621,0.05031250543,-0.002089947041,0.2611204879
0.002955667382,0.07553372199,0.05082633766,-0.002409231971,0.1204102778
0.002955667382,0.07816098189,0.05161606598,-0.001650179377,-0.1387680595
0.002955667382,0.08078824179,0.05259373496,-0.0001644267315,-0.5528398542
0.002955667382,0.08341550168,0.05394821255,9.483816138e-05,-0.4817389374
0.002955667382,0.08604276158,0.05455966714,-0.0002000925016,0.3210231918
0.002955667382,0.08867002147,0.05390416187,0.0009214776513,0.3187087125
0.002955667382,0.09129728137,0.05491104301,0.001056320559,0.3981340421
0.002955667382,0.09392454126,0.05595035128,0.001748429879,0.5644314354
0.002955667382,0.09655180116,0.05516194409,0.002606684166,0.5923113313
0.002955667382,0.09917906105,0.05402731853,0.003773127889,0.0002239579691
0.002955667382,0.1018063209,0.05327967829,0.002882780941,0.1909151422
0.002955667382,0.1044335808,0.05366273801,0.003318255365,-0.532056385
0.002955667382,0.1070608407,0.05555826899,0.003388420389,-1.15427147
0.002955667382,0.1096881006,0.05843625509,0.002560196445,-0.9140678644
0.002955667382,0.1123153605,0.0596466133,0.002165785286,0.05119342426
0.002955667382,0.1149426204,0.0596412223,0.001721176385,0.5014679304
0.002955667382,0.1175698803,0.05739064578,0.001131739786,0.5772277691
0.002955667382,0.1201971402,0.05640887139,-0.000181802436,0.0521584055
0.002955667382,0.1228244001,0.05689167068,-0.0006244105942,-0.5322675346
0.002955667382,0.12545166,0.05694038273,-0.001627492806,-0.4456383332
0.002955667382,0.1280789199,0.0576266275,-0.001688643794,-0.5311842217
0.002955667382,0.1307061798,0.05659305718,-0.002420535766,-0.04086584402
0.002955667382,0.1333334397,0.05650850169,-0.002469639423,-0.2792173861
0.002955667382,0.1359606996,0.05714681902,-0.0033934167,-0.1226574612
0.002955667382,0.1385879595,0.05858890843,-0.002854697451,0.1050117634
0.002955667382,0.1412152194,0.05773188909,-0.00224031633,0.2818776274
0.002955667382,0.1438424793,0.05808589992,-0.00103853074,-0.2193611937
0.002955667382,0.1464697392,0.05823600363,0.0002459548389,-0.5065185449
0.002955667382,0.1490969991,0.05913247438,0.001282480984,-0.59155828
0.002955667382,0.151724259,0.05965613567,0.00163209041,-0.168109413
0.002955667382,0.1543515189,0.0583934367,0.001162057021,-0.2210737984
0.002955667382,0.1569787788,0.05839468311,0.0009062178292,-0.5164619325
0.002955667382,0.1596060387,0.0598207341,0.001322470151,-0.4862814507
0.002955667382,0.1622332985,0.06007181343,0.001267808823,0.004598993521
0.002955667382,0.1648605584,0.05884798372,0.001084727145,0.1563835698
0.002955667382,0.1674878183,0.05776926363,0.0003679407308,-0.1092108763
0.002955667382,0.1701150782,0.0585894425,0.0003956729752,-0.3276215393
0.002955667382,0.1727423381,0.0586713726,0.0008857300174,-0.2019728572
0.002955667382,0.175369598,0.05796040784,0.001121272345,-0.2222661171
0.002955667382,0.1779968579,0.05841654681,0.0008019087331,-0.1204438509
0.002955667382,0.1806241178,0.05950767727,-0.0009046000052,0.6479625416
0.002955667382,0.1832513777,0.05939967684,0.0007816138257,0.6962335927
0.002955667382,0.1858786376,0.05883757779,0.00305149579,0.5941080198
0.002955667382,0.1885058975,0.05749960381,0.003365469211,0.7490060685
0.002955667382,0.1911331574,0.0570561642,0.003634095859,0.6165721435
0.002955667382,0.1937604173,0.05588030356,0.004511868636,0.7744659291
0.002955667382,0.1963876772,0.05508678389,0.005417161954,0.2977171189
0.002955667382,0.1990149371,0.05498268864,0.006069174451,-0.1692042415
0.002955667382,0.201642197,0.05564877369,0.006434214179,-0.5463940173
0.002955667382,0.2042694569,0.05705743007,0.007117741398,-0.6740991356
0.002955667382,0.2068967168,0.05850761511,0.007552484297,-0.5679181639
0.002955667382,0.2095239767,0.05871033074,0.006323165656,-0.1729592176
0.002955667382,0.2121512366,0.05921621992,0.004984541848,0.258719363
0.002955667382,0.2147784965,0.05896708344,0.004420445158,0.6292113055
0.002955667382,0.2174057564,0.05894787959,0.003899067718,0.8007314099
0.002955667382,0.2200330162,0.05827597586,0.00351703929,0.8822155143
0.002955667382,0.2226602761,0.05824170694,0.003583375643,0.5231878531
0.002955667382,0.225287536,0.05850166546,0.001820463842,1.193913668
0.002955667382,0.2279147959,0.05757161466,0.001695771877,1.478922604
0.002955667382,0.2305420558,0.05701345724,0.001985367154,1.139046323
0.002955667382,0.2331693157,0.05649908648,0.003854861169,0.5051129332
0.002955667382,0.2357965756,0.05554878874,0.003672794946,0.3467071871
0.002955667382,0.2384238355,0.05503546193,0.002412215081,0.2286978145
0.002955667382,0.2410510954,0.05532220772,0.002161168371,0.2111011131
0.002955667382,0.2436783553,0.05512938845,0.002215883283,0.2681258376
0.002955667382,0.2463056152,0.0548445674,0.001293016083,0.2797249589
