x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2121512366,0.05706340464,8.226105278e-05,0.7679445299
0.002955667382,0.2147784965,0.05661945454,-0.0004559311572,0.9268143603
0.002955667382,0.2174057564,0.05666215995,-8.492745894e-05,0.8532350368
0.002955667382,0.2200330162,0.05625102889,-4.235295579e-05,0.8559343713
0.002955667382,0.2226602761,0.0554942724,-0.0002661440162,0.7239357397
0.002955667382,0.225287536,0.05563591464,0.0005156183285,0.569649205
0.002955667382,0.2279147959,0.05482449202,0.000205479264,0.7961028261
0.002955667382,0.2305420558,0.05390112136,0.0002986425044,0.7603254249
0.002955667382,0.2331693157,0.05367931321,0.001463876169,0.354313276
0.002955667382,0.2357965756,0.0534017752,0.002005260435,0.1064722323
0.002955667382,0.2384238355,0.05355497983,0.002116747043,0.1343343023
0.002955667382,0.2410510954,0.05347814457,0.002013350273,0.4514134495
0.002955667382,0.2436783553,0.05248487182,0.0009998582284,0.8519018481
0.002955667382,0.2463056152,0.05161316864,0.000620952749,0.6158560167
0.002955667382,0.2489328751,0.05052611545,0.0001646454941,0.3482165674
0.002955667382,0.251560135,0.05036217295,-0.0001279107741,0.02022891343
0.002955667382,0.2541873949,0.05063136096,-0.0008218988952,0.0947048887
0.002955667382,0.2568146548,0.05031276955,-0.0007665713262,-0.172515813
0.002955667382,0.2594419147,0.0506080482,-0.001304829765,-0.5496656748
0.002955667382,0.2620691746,0.05154867297,-0.00153804242,-0.8418033184
0.002955667382,0.2646964345,0.05253190217,-0.002077935893,-1.170560478
0.002955667382,0.2673236944,0.05453991772,-0.001533274565,-1.780398937
0.002955667382,0.2699509543,0.05693045561,-0.00177241844,-1.165908332
0.002955667382,0.2725782142,0.05777207852,-0.001586531653,-0.7185983835
0.002955667382,0.2752054741,0.05695961712,-0.001789375334,-0.06757150653
0.002955667382,0.2778327339,0.0568557317,-0.0002899065842,-0.7651998448
0.002955667382,0.2804599938,0.0580940569,0.0003612884677,-0.7826781142
0.002955667382,0.2830872537,0.05962507829,0.0006695885835,-0.3959150688
0.002955667382,0.2857145136,0.05952976202,0.0008493390768,0.07273325347
0.002955667382,0.2883417735,0.05938147097,0.001239121736,0.2128874004
0.002955667382,0.2909690334,0.05895740525,0.001569104482,0.4083615169
0.002955667382,0.2935962933,0.05865352402,0.001984136127,0.3188641808
0.002955667382,0.2962235532,0.0583596613,0.002419458224,0.2697490935
0.002955667382,0.2988508131,0.05842802177,0.002865169714,0.01480467132
0.002955667382,0.301478073,0.0589644308,0.002835872613,0.09365236299
0.002955667382,0.3041053329,0.05897025368,0.002894440897,0.3743597939
0.002955667382,0.3067325928,0.0587201963,0.002767693621,0.4849207415
0.002955667382,0.3093598527,0.05815566611,0.002728469504,0.5719536463
0.002955667382,0.3119871126,0.05732476991,0.002841805759,0.6078314696
0.002955667382,0.3146143725,0.05604498536,0.003492875587,0.5312084697
0.002955667382,0.3172416324,0.05478614734,0.003832481865,0.296028346
0.002955667382,0.3198688923,0.05473136548,0.002794805783,0.1698207055
0.002955667382,0.3224961522,0.05504011862,0.002114476764,0.1041735054
0.002955667382,0.3251234121,0.05593406268,0.001670926529,-0.02088878651
0.002955667382,0.327750672,0.05652521054,0.0009290905194,0.1733806497
0.002955667382,0.3303779319,0.0568532844,0.0003586709861,0.1341066886
0.002955667382,0.3330051918,0.05739740374,0.0005783753874,0.05093674975
0.002955667382,0.3356324516,0.05757371009,1.406096374e-05,0.4595208188
0.002955667382,0.3382597115,0.05629832055,6.157758405e-06,0.4333803884
0.002955667382,0.3408869714,0.05604807901,0.000513450294,-0.002158840096
0.002955667382,0.3435142313,0.05601945018,5.635496746e-05,0.0640186694
0.002955667382,0.3461414912,0.05584668927,-0.000283376468,0.1879809064
0.002955667382,0.3487687511,0.05518161642,-0.001279312183,0.6429819669
0.002955667382,0.351396011,0.0544847375,-0.001334364091,0.9258477666
0.002955667382,0.3540232709,0.05262776645,-0.0006907522854,0.883676579
0.002955667382,0.3566505308,0.05135465717,0.0001384827403,0.5070659764
0.002955667382,0.3592777907,0.05078204722,0.0007592365606,0.4930583073
0.002955667382,0.3619050506,0.04953920565,0.001391461014,0.9638602596
0.002955667382,0.3645323105,0.04621482334,0.0001214686626,1.372678337
0.002955667382,0.3671595704,0.04509430193,0.000753608792,-0.2312324062
0.002955667382,0.3697868303,0.04586815059,4.708888102e-05,-0.3573707383
0.002955667382,0.3724140902,0.04690558062,0.0005705496939,0.01019156543
0.002955667382,0.3750413501,0.04464244523,-0.0007139987316,0.7258310778
0.002955667382,0.37766861,0.04335861687,-0.0004253843464,0.1915308527
0.002955667382,0.3802958699,0.04372346187,0.0003532576948,-0.2771371324
0.002955667382,0.3829231298,0.04402122758,-0.0005734788196,-0.2403332475
0.002955667382,0.3855503897,0.04402306022,-0.0006248764614,0.06707244433
0.002955667382,0.3881776496,0.04304789451,-0.001852903196,0.2056041556
0.002955667382,0.3908049095,0.04347320416,-0.001782989579,-0.1202547249
0.002955667382,0.3934321693,0.04277537082,-0.0006870550854,-0.4795404929
0.002955667382,0.3960594292,0.04250120302,0.0001419520586,-0.9375794265
0.002955667382,0.3986866891,0.04341303596,-0.000224295441,-0.9363941494
0.002955667382,0.401313949,0.04289456961,-0.00260182095,0.1112208384
0.002955667382,0.4039412089,0.04314230265,-0.003277146249,-0.02733430989
0.002955667382,0.4065684688,0.04411632893,-0.003082800026,-0.2690796114
0.002955667382,0.4091957287,0.04524185261,-0.001045185546,-1.202889313
0.002955667382,0.4118229886,0.04814690825,-0.000270979912,-1.632954888
0.002955667382,0.4144502485,0.05130199774,-0.0008983552381,-1.509947101
0.005582927278,0.02298852409,0.05836856812,-0.0006512451512,2.639138825
0.005582927278,0.02561578398,0.05283882321,-0.001399784015,2.192453182
0.005582927278,0.02824304388,0.05163977485,-0.001987580774,0.8399313941
0.005582927278,0.03087030377,0.05032882138,-0.001893985592,0.5267377412
0.005582927278,0.03349756367,0.04960055696,-0.001965954094,0.1972894652
0.005582927278,0.03612482356,0.0489251708,-0.001788922621,0.2939739772
0.005582927278,0.03875208346,0.04865587019,-0.001569469131,0.3124976972
0.005582927278,0.04137934335,0.04861188427,-0.002314727975,-0.02352833356
0.005582927278,0.04400660325,0.04874261789,-0.002726109487,-0.3023174063
0.005582927278,0.04663386314,0.04926329841,-0.002320629045,-0.6754359867
0.005582927278,0.04926112304,0.05066814447,-0.001577238053,-1.00182003
0.005582927278,0.05188838294,0.05174477924,-0.0007872173327,-0.6581863875
0.005582927278,0.05451564283,0.05204564702,-0.0004563849097,-0.1348779008
0.005582927278,0.05714290273,0.05136001894,-0.0004257985036,0.09959221716
0.005582927278,0.05977016262,0.05089198525,-0.0002453416423,-0.04030573229
0.005582927278,0.06239742252,0.05091116262,-4.57785655e-05,0.05610182643
0.005582927278,0.06502468241,0.0504299402,-0.0007316007941,0.326035786
0.005582927278,0.06765194231,0.04999010183,-0.001181918313,0.2242796318
0.005582927278,0.0702792022,0.04964203923,-0.001427277119,-0.02744301166
0.005582927278,0.0729064621,0.04970117078,-0.001398887943,-0.2424593899
0.005582927278,0.07553372199,0.04944657344,-0.00181480218,-0.318843182
0.005582927278,0.07816098189,0.04971328818,-0.001608641847,-0.5001869507
0.005582927278,0.08078824179,0.05077870601,-0.002428901534,-0.2878548703
0.005582927278,0.08341550168,0.05177250892,-0.002519113974,0.05275400723
0.005582927278,0.08604276158,0.05161682213,-0.001629884654,0.005325310939
0.005582927278,0.08867002147,0.05235199813,-0.001302662831,-0.1352287156
0.005582927278,0.09129728137,0.05413922824,-0.0005286812495,-0.1027843729
0.005582927278,0.09392454126,0.05447190948,0.0003189121247,0.4636937124
0.005582927278,0.09655180116,0.05423136367,0.0009079754044,0.6142381863
0.005582927278,0.09917906105,0.05382581434,0.001265101536,0.5410812326
0.005582927278,0.1018063209,0.05353984075,0.002451876429,0.3710995662
0.005582927278,0.1044335808,0.05379281201,0.002592038315,0.09699121144
0.005582927278,0.1070608407,0.05415518658,0.003315559971,-0.08214833008
0.005582927278,0.1096881006,0.05444227502,0.003051160929,-0.1494502572
0.005582927278,0.1123153605,0.055320493,0.002261392473,-0.2388983811
0.005582927278,0.1149426204,0.05669248309,0.001617397061,-0.205880161
0.005582927278,0.1175698803,0.05654430332,0.001492372521,0.09250622336
0.005582927278,0.1201971402,0.05571338042,0.001124785498,-0.02200832295
0.005582927278,0.1228244001,0.05614048447,-0.0004721473961,0.2031276108
0.005582927278,0.12545166,0.0559103503,-0.0005162971448,0.1391709106
0.005582927278,0.1280789199,0.05653770966,0.0004972208312,-0.3211734183
0.005582927278,0.1307061798,0.05661829841,0.0004368201158,-0.2135783279
0.005582927278,0.1333334397,0.05636895165,0.0002877504045,-0.258752027
0.005582927278,0.1359606996,0.05680142498,0.001412627471,-0.4693556472
0.005582927278,0.1385879595,0.05728565966,0.00251546151,-0.907454819
0.005582927278,0.1412152194,0.05734811248,0.002990483632,-0.9550783598
0.005582927278,0.1438424793,0.05696634832,0.003123211595,-0.4830212573
0.005582927278,0.1464697392,0.05635751738,0.003187013507,-0.2877165145
0.005582927278,0.1490969991,0.05585281624,0.003515768669,-0.4820792374
0.005582927278,0.151724259,0.05572266721,0.003334869771,-0.5802479347
0.005582927278,0.1543515189,0.05570800808,0.003176519231,-0.58614455
0.005582927278,0.1569787788,0.05595356676,0.003209304299,-0.810114911
0.005582927278,0.1596060387,0.05703278571,0.002942452502,-0.5218056601
0.005582927278,0.1622332985,0.05693819834,0.00261636526,-0.1915993102
0.005582927278,0.1648605584,0.05705275922,0.00229610918,-0.2408611842
0.005582927278,0.1674878183,0.05744072122,0.001891720614,-0.2605929649
0.005582927278,0.1701150782,0.05813456362,0.001973242534,-0.1648261846
0.005582927278,0.1727423381,0.05845827502,0.001818120521,-0.05778429427
0.005582927278,0.175369598,0.05865475623,0.002122278133,-0.2255215308
0.005582927278,0.1779968579,0.05944584874,0.003223274199,-0.3927778415
0.005582927278,0.1806241178,0.06001281024,0.003121554391,-0.2772236591
0.005582927278,0.1832513777,0.06026473026,0.003928979904,0.04678047681
0.005582927278,0.1858786376,0.0600227804,0.004232822898,0.312759501
0.005582927278,0.1885058975,0.05949643043,0.005061478454,0.7971125876
0.005582927278,0.1911331574,0.05811400995,0.004494312211,1.159487315
0.005582927278,0.1937604173,0.05696931307,0.004015524245,0.9963172394
0.005582927278,0.1963876772,0.05609878808,0.004318338352,0.7596430164
0.005582927278,0.1990149371,0.05597558067,0.004682350806,0.6660888232
0.005582927278,0.201642197,0.05632513831,0.004285016282,0.9255390997
0.005582927278,0.2042694569,0.05620036603,0.004476127093,0.8548985552
0.005582927278,0.2068967168,0.05655218529,0.004220487026,0.7437677395
0.005582927278,0.2095239767,0.05685564842,0.003735714419,0.7158232057
0.005582927278,0.2121512366,0.05726776325,0.002354467879,0.6752374062
0.005582927278,0.2147784965,0.0570468064,0.001778428699,0.9508177191
0.005582927278,0.2174057564,0.05651888185,0.001972529909,0.8334784802
0.005582927278,0.2200330162,0.0561384484,0.001622465315,0.641551034
0.005582927278,0.2226602761,0.05600010462,0.001328266192,0.5798519623
0.005582927278,0.225287536,0.05610603676,0.00167734465,0.5089253581
0.005582927278,0.2279147959,0.05549463773,0.001429651655,0.5856175374
0.005582927278,0.2305420558,0.05515038753,0.001723625595,0.4856842667
0.005582927278,0.2331693157,0.05488170005,0.002145076147,0.2920577886
0.005582927278,0.2357965756,0.05417708689,0.00222282397,0.2745847418
0.005582927278,0.2384238355,0.05359917416,0.002507862853,0.2564953616
0.005582927278,0.2410510954,0.05321173926,0.002664276719,0.2887548447
0.005582927278,0.2436783553,0.05263906465,0.002305537826,0.5146593864
0.005582927278,0.2463056152,0.05200776485,0.001259588378,0.4676546075
0.005582927278,0.2489328751,0.05101542211,0.0004540030684,0.3346203752
0.005582927278,0.251560135,0.05061991973,-2.214140423e-05,0.08402686024
0.005582927278,0.2541873949,0.05047026563,-0.0005977862378,0.1079646977
0.005582927278,0.2568146548,0.04997944404,-0.001231471581,-0.2019462559
0.005582927278,0.2594419147,0.0503529107,-0.002130992639,-0.4821668779
0.005582927278,0.2620691746,0.05061791153,-0.002787751535,-0.837412012
0.005582927278,0.2646964345,0.0522628486,-0.003657680114,-0.7328053923
0.005582927278,0.2673236944,0.05296450612,-0.004011568569,-0.9630520388
0.005582927278,0.2699509543,0.05535473532,-0.003219482243,-0.8873480316
0.005582927278,0.2725782142,0.05620882432,-0.003459895611,-0.4811421347
0.005582927278,0.2752054741,0.05642394726,-0.002425076651,-0.2774272982
0.005582927278,0.2778327339,0.05673797678,-0.001733065559,-0.4503817513
0.005582927278,0.2804599938,0.05720204619,-0.0003103370582,-0.4466907869
0.005582927278,0.2830872537,0.05790901362,0.000347269361,-0.2562621247
0.005582927278,0.2857145136,0.05816349961,0.0009186245778,-0.1019902078
0.005582927278,0.2883417735,0.05871635471,0.001512253879,-0.03337270412
0.005582927278,0.2909690334,0.05872908387,0.002278002839,0.2685450074
0.005582927278,0.2935962933,0.05818988283,0.002523003226,0.1940992265
0.005582927278,0.2962235532,0.05834736779,0.003015408079,0.01660090189
0.005582927278,0.2988508131,0.05851633632,0.003206450184,0.02626143353
0.005582927278,0.301478073,0.05846775331,0.003353037664,0.1026774832
0.005582927278,0.3041053329,0.05846992444,0.003755864121,0.166323615
0.005582927278,0.3067325928,0.05837803088,0.003634412655,0.2793154261
0.005582927278,0.3093598527,0.05819456897,0.003533427187,0.4158096599
0.005582927278,0.3119871126,0.05739964416,0.003383396627,0.5196988628
0.005582927278,0.3146143725,0.05642216825,0.003619187008,0.5617600151
0.005582927278,0.3172416324,0.05484437161,0.003953415327,0.3095049036
0.005582927278,0.3198688923,0.05484536072,0.003367954553,0.0825906617
0.005582927278,0.3224961522,0.05466975995,0.002989516236,-0.07247627983
0.005582927278,0.3251234121,0.05560151604,0.00235859222,-0.1337755441
0.005582927278,0.327750672,0.05618353305,0.001844217405,-0.0356673406
0.005582927278,0.3303779319,0.05635692008,0.00114710071,0.09789880863
0.005582927278,0.3330051918,0.05662355297,0.001072412315,0.05454347015
0.005582927278,0.3356324516,0.05666953513,0.0006717999871,0.09813212626
0.005582927278,0.3382597115,0.05699453496,0.0003819451276,0.1641342112
0.005582927278,0.3408869714,0.05636710588,0.0003683432763,0.2072505303
0.005582927278,0.3435142313,0.05584620655,0.0001238537834,0.3335102407
0.005582927278,0.3461414912,0.05521626793,-0.0002084186552,0.283745444
0.005582927278,0.3487687511,0.05516675452,-0.0002710073354,0.4147918454
0.005582927278,0.351396011,0.05448519909,-0.0001788463681,0.6849483809
0.005582927278,0.3540232709,0.05313708618,6.585558719e-05,0.6157481923
0.005582927278,0.3566505308,0.05232823139,0.0005478172304,0.4617789611
0.005582927278,0.3592777907,0.05148582514,0.00114690312,0.7017230819
0.005582927278,0.3619050506,0.04945591645,0.001640160478,0.8572371147
0.005582927278,0.3645323105,0.04778563529,0.001505399544,1.260862402
0.005582927278,0.3671595704,0.04432229345,-2.723520812e-05,0.5664545915
0.005582927278,0.3697868303,0.04458729647,1.382241469e-05,-0.1081313561
0.005582927278,0.3724140902,0.04489434601,-1.552709795e-05,-0.08880788989
0.005582927278,0.3750413501,0.04441744281,-0.0005805337205,0.147528706
0.005582927278,0.37766861,0.04428263665,-0.0003816746959,0.009292370734
0.005582927278,0.3802958699,0.04450330864,-4.354822495e-05,-0.1597898156
0.005582927278,0.3829231298,0.04429038292,-0.001055097547,0.1640263929
0.005582927278,0.3855503897,0.04314845329,-0.0009353262554,0.2762426217
0.005582927278,0.3881776496,0.04217573847,-0.001587655676,0.2773751389
0.005582927278,0.3908049095,0.0420503237,-0.002235191839,-0.03539691836
0.005582927278,0.3934321693,0.04190406619,-0.002432933157,-0.3795440081
0.005582927278,0.3960594292,0.04183050367,-0.002002480198,-0.6285341775
0.005582927278,0.3986866891,0.04206054679,-0.002487762942,-0.6466638864
0.005582927278,0.401313949,0.0426399063,-0.002444981555,-0.04263756039
0.005582927278,0.4039412089,0.04293414624,-0.002738080925,0.03061868535
0.005582927278,0.4065684688,0.0436443082,-0.002739967118,-0.3703568164
0.005582927278,0.4091957287,0.0453811052,-0.002190198738,-1.06042293
0.005582927278,0.4118229886,0.04754590466,-0.001531104236,-1.298087471
0.005582927278,0.4144502485,0.05014439884,-0.00171028921,-1.309088593
0.008210187173,0.02298852409,0.05814012902,0.0008226807383,2.14824407
0.008210187173,0.02561578398,0.05304208271,-0.0009822538034,1.224236992
0.008210187173,0.02824304388,0.05162127443,-0.001760775193,0.468295188
0.008210187173,0.03087030377,0.05045120385,-0.001955472897,0.3951146051
0.008210187173,0.03349756367,0.04934318575,-0.001937528566,0.5200866723
0.008210187173,0.03612482356,0.04829949454,-0.00137707511,0.4698614215
0.008210187173,0.03875208346,0.04773895904,-0.001243040447,0.02659851365
0.008210187173,0.04137934335,0.04833565066,-0.001939904249,-0.039316802
0.008210187173,0.04400660325,0.048588175,-0.002529745643,-0.02166915844
0.008210187173,0.04663386314,0.04918033724,-0.00265977582,-0.1973219122
0.008210187173,0.04926112304,0.05005168229,-0.002522316521,-0.4971169679
0.008210187173,0.05188838294,0.05125877284,-0.001639988796,-0.4642232792
0.008210187173,0.05451564283,0.05139716431,-0.001126092619,-0.2217229982
0.008210187173,0.05714290273,0.05123167375,-0.0007594648796,-0.1290467445
0.008210187173,0.05977016262,0.05112306993,-0.000620513195,-0.1996754692
0.008210187173,0.06239742252,0.05116249902,-0.0005597652039,-0.08417972423
0.008210187173,0.06502468241,0.05069995873,-0.0008104088809,0.1000291363
0.008210187173,0.06765194231,0.05083858054,-0.001477018717,0.1405803636
0.008210187173,0.0702792022,0.05017915163,-0.001635998889,0.1865130793
0.008210187173,0.0729064621,0.0498018288,-0.001900885163,0.009730512193
0.008210187173,0.07553372199,0.04968242053,-0.002210751735,-0.1261044064
0.008210187173,0.07816098189,0.05022938516,-0.002091487202,-0.2671786462
0.008210187173,0.08078824179,0.05077363988,-0.001854892027,-0.03965843404
0.008210187173,0.08341550168,0.05144194913,-0.001474680593,0.0001033279729
0.008210187173,0.08604276158,0.0524423576,-0.001216964303,-0.09617404509
0.008210187173,0.08867002147,0.05315221515,-0.000752904696,-0.001232582
0.008210187173,0.09129728137,0.05368636479,0.0003879847486,0.228823845
0.008210187173,0.09392454126,0.05383204182,0.0015582287,0.37473182
0.008210187173,0.09655180116,0.05393130103,0.002314659761,0.3957926329
0.008210187173,0.09917906105,0.05364623697,0.00261134991,0.4194508756
0.008210187173,0.1018063209,0.05365968274,0.003529068337,0.1471622166
0.008210187173,0.1044335808,0.05371349763,0.00313799949,0.01968600011
0.008210187173,0.1070608407,0.05407835002,0.002772544452,-0.4150253297
0.008210187173,0.1096881006,0.0552703676,0.003039036998,-0.5536217701
0.008210187173,0.1123153605,0.05644492558,0.002519438796,-0.2235682287
0.008210187173,0.1149426204,0.05675302793,0.001847187412,-0.06414651208
0.008210187173,0.1175698803,0.05688821551,0.00129495239,0.1005989672
0.008210187173,0.1201971402,0.05581747308,0.0002411744214,-0.02647560053
0.008210187173,0.1228244001,0.05581765247,6.009659423e-05,-0.04891358696
0.008210187173,0.12545166,0.05623106491,-0.0002563263369,-0.1865809523
0.008210187173,0.1280789199,0.05634313,-0.0005281830726,-0.3664109654
0.008210187173,0.1307061798,0.05633945551,-0.0004566071794,-0.3555264893
0.008210187173,0.1333334397,0.05661458917,-0.0006721954808,-0.4892300348
0.008210187173,0.1359606996,0.05727467566,0.000442801971,-0.6061830912
0.008210187173,0.1385879595,0.05726276424,0.0009338654047,-0.6302190032
0.008210187173,0.1412152194,0.05736825132,0.0011215518,-0.5634929334
0.008210187173,0.1438424793,0.05733659749,0.001833683593,-0.3862095993
0.008210187173,0.1464697392,0.05708561111,0.002088200585,-0.2115544502
0.008210187173,0.1490969991,0.05651688415,0.002098081612,-0.2816643614
0.008210187173,0.151724259,0.05634511012,0.001918557558,-0.3502453398
0.008210187173,0.1543515189,0.05628684518,0.002156875351,-0.327844993
0.008210187173,0.1569787788,0.05608734932,0.002328006681,-0.3710808865
0.008210187173,0.1596060387,0.05648460304,0.002192866631,-0.4279386103
0.008210187173,0.1622332985,0.05709711558,0.002012619248,-0.3645644431
0.008210187173,0.1648605584,0.05737747369,0.001965500391,-0.1228968324
0.008210187173,0.1674878183,0.0574307107,0.001817763202,-0.1083058616
0.008210187173,0.1701150782,0.05777429882,0.001955448089,-0.1864734214
0.008210187173,0.1727423381,0.05814429187,0.002183917296,-0.1151503607
0.008210187173,0.175369598,0.05862276918,0.002027210805,-0.1766775827
0.008210187173,0.1779968579,0.05885839739,0.002458106294,-0.3077468449
0.008210187173,0.1806241178,0.0588470764,0.003082360802,-0.2279111427
0.008210187173,0.1832513777,0.05943381838,0.003833141581,-0.2319669226
0.008210187173,0.1858786376,0.05963042531,0.004407967195,0.09075494684
0.008210187173,0.1885058975,0.0589297415,0.004968709936,0.3253504662
0.008210187173,0.1911331574,0.05774907893,0.004987020738,0.6013092044
0.008210187173,0.1937604173,0.05653070656,0.00502197424,0.6946372427
0.008210187173,0.1963876772,0.05551498043,0.005541817267,0.4257238735
0.008210187173,0.1990149371,0.05574319534,0.006102620924,0.1618218868
0.008210187173,0.201642197,0.05646120833,0.006531907816,0.3674233978
0.008210187173,0.2042694569,0.05628158197,0.005993170186,0.5494313638
0.008210187173,0.2068967168,0.05629725209,0.005619515872,0.2974294921
0.008210187173,0.2095239767,0.05774275718,0.005034451536,0.1017629
0.008210187173,0.2121512366,0.05810519355,0.003821467343,0.603634526
0.008210187173,0.2147784965,0.05743976724,0.00379127796,0.7360815392
0.008210187173,0.2174057564,0.0569289741,0.003386243715,0.6053431212
0.008210187173,0.2200330162,0.05652225998,0.002809912419,0.5295289403
0.008210187173,0.2226602761,0.05650321945,0.002748287949,0.5142150209
0.008210187173,0.225287536,0.05626362031,0.002684309812,0.4118923781
0.008210187173,0.2279147959,0.05578967073,0.002326968983,0.2959249853
0.008210187173,0.2305420558,0.05563175699,0.002237742408,0.1687937396
0.008210187173,0.2331693157,0.05544072051,0.002025198954,0.1389196495
0.008210187173,0.2357965756,0.05475133163,0.002165545507,0.402871403
0.008210187173,0.2384238355,0.05367123916,0.002499159373,0.308393252
0.008210187173,0.2410510954,0.05338608854,0.002570508811,0.1515465831
0.008210187173,0.2436783553,0.05298451884,0.002500171743,0.2452663147
0.008210187173,0.2463056152,0.05210380104,0.0014546106,0.3334596403
0.008210187173,0.2489328751,0.05142155763,0.0005350697635,0.2953367261
0.008210187173,0.251560135,0.05086330987,-0.0002315464515,0.1799753611
