x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.06163484796,-0.001352289606,-0.4009133738
0.002955667382,0.02561578398,-0.06174140098,-0.0001924329656,0.2478142265
0.002955667382,0.02824304388,-0.06157175766,0.0002848061457,-0.8313076377
0.002955667382,0.03087030377,-0.05961320715,-0.001632829773,0.066293275
0.002955667382,0.03349756367,-0.06124005321,-0.0008310657648,0.5917091204
0.002955667382,0.03612482356,-0.0642582515,-0.001035486697,0.9241027751
0.002955667382,0.03875208346,-0.06769328811,-0.0004411483387,-0.02420068869
0.002955667382,0.04137934335,-0.06594664426,-0.001672729271,-0.811299277
0.002955667382,0.04400660325,-0.06427186918,-0.004326747013,-0.05882606158
0.002955667382,0.04663386314,-0.06349912149,-0.003211136227,-0.2400774471
0.002955667382,0.04926112304,-0.06309590525,-0.003013418388,-0.3575814685
0.002955667382,0.05188838294,-0.06204855921,-0.003435774368,-0.3922982181
0.002955667382,0.05451564283,-0.06077836738,-0.003046579122,-0.260323221
0.002955667382,0.05714290273,-0.06058506134,-0.002312133886,-0.1036901128
0.002955667382,0.05977016262,-0.06054429119,-0.001635718181,-0.02853810837
0.002955667382,0.06239742252,-0.06015204855,-0.001100831844,-0.1923468604
0.002955667382,0.06502468241,-0.06029130367,-0.0007181946281,-0.07253224855
0.002955667382,0.06765194231,-0.0595693864,-0.0003513728263,-0.03314602685
0.002955667382,0.0702792022,-0.05948798918,-0.0002991250406,0.05314440516
0.002955667382,0.0729064621,-0.05975525954,-0.0002935648517,0.4072331844
0.002955667382,0.07553372199,-0.06120103185,-0.0004010410045,0.7440159391
0.002955667382,0.07816098189,-0.06355606777,-0.0009726570397,0.6342096944
0.002955667382,0.08078824179,-0.06390362958,-0.001766011024,-0.1284366502
0.002955667382,0.08341550168,-0.06365594453,-0.002322281679,-0.3376143267
0.002955667382,0.08604276158,-0.06293294342,-0.00172354698,-0.172196613
0.002955667382,0.08867002147,-0.06268073206,-0.00169217514,0.04302335034
0.002955667382,0.09129728137,-0.06256414327,-0.001520775543,0.03992406351
0.002955667382,0.09392454126,-0.06252386939,-0.0002021689881,-0.1361568938
0.002955667382,0.09655180116,-0.06366997185,0.0008438188513,-0.3885305739
0.002955667382,0.09917906105,-0.0627940928,0.0007631231511,-0.9474379717
0.002955667382,0.1018063209,-0.06050421499,-0.0009767933999,0.0715271271
0.002955667382,0.1044335808,-0.061337196,-0.001636516695,1.156180534
0.002955667382,0.1070608407,-0.06291076587,0.0008521248624,0.7024407581
0.002955667382,0.1096881006,-0.06431143567,0.00137542692,0.5754754548
0.002955667382,0.1123153605,-0.0647359585,0.001299401714,0.02651656434
0.002955667382,0.1149426204,-0.06451221545,0.001254100494,-0.9409379442
0.002955667382,0.1175698803,-0.06373920237,-8.258299494e-05,0.291642958
0.002955667382,0.1201971402,-0.06464727943,0.001493954243,-0.3168159728
0.002955667382,0.1228244001,-0.0632956673,-3.612348014e-05,-0.3469448512
0.002955667382,0.12545166,-0.06180649198,0.001025291445,-0.6570409867
0.002955667382,0.1280789199,-0.06091237808,0.0004707379997,-0.3487834284
0.002955667382,0.1307061798,-0.06014539943,0.0008885575377,-0.2502695272
0.002955667382,0.1333334397,-0.05954830743,0.001896039806,0.1174544648
0.002955667382,0.1359606996,-0.05996876269,0.002838568315,0.2040466267
0.002955667382,0.1385879595,-0.06037107417,0.003656396675,0.06136559576
0.002955667382,0.1412152194,-0.06125127791,0.004408659557,0.2144099686
0.002955667382,0.1438424793,-0.06240764327,0.003614265357,0.6166661347
0.002955667382,0.1464697392,-0.06318198685,0.00216508342,0.330384919
0.002955667382,0.1490969991,-0.06290885523,0.0009313605279,0.402275908
0.002955667382,0.151724259,-0.06140701192,0.0004166771395,0.3746708267
0.002955667382,0.1543515189,-0.06132183324,-0.0003340938022,0.03067525547
0.002955667382,0.1569787788,-0.06057709635,-0.001580414397,-0.155075688
0.002955667382,0.1596060387,-0.05817507947,-0.001730026006,-0.3615810683
0.002955667382,0.1622332985,-0.05655504914,-0.002211412701,0.3298560194
0.002955667382,0.1648605584,-0.05788944087,-0.001828118706,0.8948189041
0.002955667382,0.1674878183,-0.05955561467,-0.002646225318,1.642729595
0.002955667382,0.1701150782,-0.06253137963,-0.002583233851,1.445713849
0.002955667382,0.1727423381,-0.06317139851,-0.002305069035,0.7510126008
0.002955667382,0.175369598,-0.06281395547,-0.001964888471,0.5780631463
0.002955667382,0.1779968579,-0.06304302945,-0.001300515327,0.5404594307
0.002955667382,0.1806241178,-0.06428666476,-0.0005439567984,0.2732647604
0.002955667382,0.1832513777,-0.0651485363,0.0002765426149,-0.4658995877
0.002955667382,0.1858786376,-0.06488194855,-0.0008037084158,-0.152027257
0.002955667382,0.1885058975,-0.06495613908,-0.0006876944907,-0.1644630171
0.002955667382,0.1911331574,-0.06551237104,-4.508304762e-05,-0.6250826451
0.002955667382,0.1937604173,-0.06501882697,0.0002915659042,-1.274458202
0.002955667382,0.1963876772,-0.0634011393,0.0001078234015,-0.9951603741
0.002955667382,0.1990149371,-0.06305029826,0.0004829475728,-0.5932889439
0.002955667382,0.201642197,-0.06332010389,0.0001638462403,-0.3018210195
0.002955667382,0.2042694569,-0.0629475643,5.811239617e-05,-0.3742992767
0.002955667382,0.2068967168,-0.06264129973,-0.0002456716455,-0.1879552104
0.002955667382,0.2095239767,-0.0627230679,-0.0002773754591,0.01735246992
0.002955667382,0.2121512366,-0.06244482008,0.0002123809558,0.05169701581
