x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.01204135509,-0.002822091481,2.341217364
0.002955667382,0.02561578398,-0.01776553669,-0.002664257749,1.059356273
0.002955667382,0.02824304388,-0.01394456221,0.0003120387753,8.91858878
0.002955667382,0.03087030377,-0.0638909708,0.003795397898,0.9348144981
0.002955667382,0.03349756367,-0.02154151786,0.0032099657,-8.292442785
0.002955667382,0.03612482356,-0.02210466935,0.000980913164,0.6226249198
0.002955667382,0.03875208346,-0.02225267582,0.001629121396,-0.1218632186
0.002955667382,0.04137934335,-0.02146877282,0.002279547712,-0.622654819
0.002955667382,0.04400660325,-0.02270606104,0.003649955893,-0.5687026688
0.002955667382,0.04663386314,-0.02302246511,0.002959123995,-0.5187366993
0.002955667382,0.04926112304,-0.02313286165,0.002963047655,-0.3216104784
0.002955667382,0.05188838294,-0.02366275182,0.001236408102,0.7119243937
0.002955667382,0.05451564283,-0.02590877125,-0.0003289646526,1.393034954
0.002955667382,0.05714290273,-0.02705387267,-0.0007909821893,0.8659114396
0.002955667382,0.05977016262,-0.02716653346,0.001282385846,-0.1805868821
0.002955667382,0.06239742252,-0.02715211428,0.0006876762719,0.1437408927
0.002955667382,0.06502468241,-0.02855939785,-9.487703922e-05,0.4487991985
0.002955667382,0.06765194231,-0.03004431707,0.0004757145691,0.07116016694
0.002955667382,0.0702792022,-0.03047661903,-0.0003515743138,-0.7770862257
0.002955667382,0.0729064621,-0.02704124133,0.0004699583789,-1.915544447
0.002955667382,0.07553372199,-0.02558589278,0.0006102038475,-1.070384104
0.002955667382,0.07816098189,-0.02536535664,0.0001374025136,-0.7765438479
0.002955667382,0.08078824179,-0.02482049477,-0.0004707200735,-1.279754918
0.002955667382,0.08341550168,-0.0212437626,-0.0007585719223,-2.121268381
0.002955667382,0.08604276158,-0.01656595284,-0.00290035369,-0.9214261149
0.002955667382,0.08867002147,-0.01641137565,-0.002019598162,-0.8551639339
0.002955667382,0.09129728137,-0.01437446612,-0.002357386219,-0.3196998091
0.002955667382,0.09392454126,-0.0152668164,-0.003047771957,0.7675466481
0.002955667382,0.09655180116,-0.01643809732,-0.001300952664,0.5772918056
0.002955667382,0.09917906105,-0.01838174783,-0.0009367595245,0.07398274978
0.002955667382,0.1018063209,-0.01849877196,-0.001452424309,0.05269703019
0.002955667382,0.1044335808,-0.01851365166,-0.001349501801,0.1165891479
