x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02242669835,0.003896367014,1.38614634
0.002955667382,0.02561578398,0.01263072161,0.01005057706,-4.832753768
0.002955667382,0.02824304388,0.02958228944,0.0007471130574,-4.610531293
0.002955667382,0.03087030377,0.03456287347,-0.002839864813,0.1528276059
0.002955667382,0.03349756367,0.03260625821,-0.002169476764,1.519456059
0.002955667382,0.03612482356,0.02955861706,-0.001980195678,1.687333232
0.002955667382,0.03875208346,0.02572987913,-0.0006355032966,0.9340150685
0.002955667382,0.04137934335,0.02388691047,-0.001869902608,0.4904189538
0.002955667382,0.04400660325,0.02329832818,-0.003176984492,0.1488086142
0.002955667382,0.04663386314,0.0240356178,-0.002895770721,1.04372613
0.002955667382,0.04926112304,0.01971774467,-0.00181046881,1.314703911
0.002955667382,0.05188838294,0.01796164062,-0.001174983593,-0.1652789311
0.002955667382,0.05451564283,0.0206996933,-0.001389116231,-0.6948205549
0.002955667382,0.05714290273,0.02185988847,-0.001546468428,0.07129939335
0.002955667382,0.05977016262,0.02137971524,-0.0005079218263,0.144749822
0.002955667382,0.06239742252,0.02227261133,0.0007423176078,-0.6895436223
0.002955667382,0.06502468241,0.02318430539,0.0003436468115,-0.5162243553
0.002955667382,0.06765194231,0.02446717125,0.001928769593,-0.8303394327
0.002955667382,0.0702792022,0.02419987109,-0.0005001279926,0.2310542309
0.002955667382,0.0729064621,0.02449777008,-0.001545864637,0.1809620362
0.002955667382,0.07553372199,0.02516059857,-0.002246259517,0.1066292727
0.002955667382,0.07816098189,0.02686435118,-0.002976081119,-0.1994127479
0.002955667382,0.08078824179,0.03191692015,0.001334031386,-1.090629397
0.002955667382,0.08341550168,0.03246430809,0.001852157547,-0.1176830543
0.002955667382,0.08604276158,0.03202508991,0.003303247332,-0.2339520153
0.002955667382,0.08867002147,0.03093987046,0.003456741618,-0.1998677565
0.002955667382,0.09129728137,0.0309217,0.004500190248,-0.6781729651
0.002955667382,0.09392454126,0.03037826107,0.004842527265,-0.2662851563
0.002955667382,0.09655180116,0.02878467157,0.003818640413,0.4191307928
0.002955667382,0.09917906105,0.02722781108,0.001992906484,0.751413016
0.002955667382,0.1018063209,0.02545812803,0.00157463037,0.350435502
0.002955667382,0.1044335808,0.02668258131,0.001931482702,-0.891335893
0.002955667382,0.1070608407,0.0288761804,0.003059452961,-1.014077999
0.002955667382,0.1096881006,0.02852006553,0.001512999846,0.01145466005
0.002955667382,0.1123153605,0.02786206147,-0.0002924562642,0.4972352516
0.002955667382,0.1149426204,0.02810424917,0.0008159401472,-0.1315130824
