x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.04174341616,-0.004371606614,-0.2464716051
0.002955667382,0.02561578398,-0.0402864277,-0.002818055008,0.3695591457
0.002955667382,0.02824304388,-0.04108374842,0.0007847175208,-0.5482393468
0.002955667382,0.03087030377,-0.03917620703,-0.003984567447,1.50646102
0.002955667382,0.03349756367,-0.04193738181,-0.00178818759,1.523266938
0.002955667382,0.03612482356,-0.04392386009,0.0001122033191,0.9656186551
0.002955667382,0.03875208346,-0.04523667734,-3.181528601e-06,0.7244909418
0.002955667382,0.04137934335,-0.04533378793,-0.0005132802882,0.9428243612
0.002955667382,0.04400660325,-0.04404184744,-0.002251222695,0.7361471482
0.002955667382,0.04663386314,-0.04260301442,-0.002148383372,1.066400314
0.002955667382,0.04926112304,-0.04323013417,0.0002994593758,0.6091038694
0.002955667382,0.05188838294,-0.04407678508,0.0009997532396,-0.2285494456
0.002955667382,0.05451564283,-0.04277112429,4.265061706e-05,-0.52812164
0.002955667382,0.05714290273,-0.04312545092,-0.0009516502825,0.2545569693
0.002955667382,0.05977016262,-0.04412124134,0.001136220257,-0.1582827778
0.002955667382,0.06239742252,-0.04594481048,0.001732167242,-0.2344194939
0.002955667382,0.06502468241,-0.04786378603,0.0007959875711,-0.3352261694
0.002955667382,0.06765194231,-0.04747806768,0.0001360682178,-1.030493108
0.002955667382,0.0702792022,-0.04571597067,-0.0005393303366,-0.6310427387
0.002955667382,0.0729064621,-0.04818326419,-0.002560921542,0.3791942447
0.002955667382,0.07553372199,-0.04894640683,-0.003963536498,0.3460455976
0.002955667382,0.07816098189,-0.04926567544,-0.003871220829,-0.4369663491
0.002955667382,0.08078824179,-0.04619190727,-0.003143301213,-1.383594404
0.002955667382,0.08341550168,-0.04332548929,-0.002694948208,-1.302092188
0.002955667382,0.08604276158,-0.04135666421,-0.00154472002,-1.071596213
0.002955667382,0.08867002147,-0.04086537888,0.0001909104748,-0.9879209386
0.002955667382,0.09129728137,-0.04112450636,-0.001425601485,-0.3179849281
0.002955667382,0.09392454126,-0.04020293935,-0.0008285326129,-0.7868295971
0.002955667382,0.09655180116,-0.03976705069,-0.003523257747,1.048440021
0.002955667382,0.09917906105,-0.04256862746,-0.001598284942,0.852837736
0.002955667382,0.1018063209,-0.04311460173,-0.001401840188,0.34105949
0.002955667382,0.1044335808,-0.04236034251,-0.0007234611823,0.1398450923
0.002955667382,0.1070608407,-0.04340687827,-0.001243700933,0.5920642901
0.002955667382,0.1096881006,-0.04328532188,-0.0003308932435,0.5905330942
0.002955667382,0.1123153605,-0.04356524408,0.002215038364,0.3893362362
0.002955667382,0.1149426204,-0.04467290594,0.003326232714,0.1158409464
0.002955667382,0.1175698803,-0.0451604354,0.00266571783,0.1771551564
0.002955667382,0.1201971402,-0.04436508904,0.002637547204,-0.6160831851
0.002955667382,0.1228244001,-0.04244242214,0.002481933197,-0.3872004546
0.002955667382,0.12545166,-0.04230831651,0.002247113084,0.07292453114
0.002955667382,0.1280789199,-0.04309014758,0.002122732507,0.07134212034
0.002955667382,0.1307061798,-0.0433962656,0.002354892188,-0.1879063233
0.002955667382,0.1333334397,-0.0433774028,0.003224358227,-0.4689206522
0.002955667382,0.1359606996,-0.04243176176,0.003813658141,-0.7454446941
0.002955667382,0.1385879595,-0.04252543056,0.005066742102,-0.7172644379
0.002955667382,0.1412152194,-0.04342662038,0.003519445903,-0.5383052085
0.002955667382,0.1438424793,-0.04374797518,0.002470359378,-0.1476728985
0.002955667382,0.1464697392,-0.04456914507,0.001364302137,-0.298808012
0.002955667382,0.1490969991,-0.04426248734,9.171947036e-05,-0.2816312857
0.002955667382,0.151724259,-0.04305639848,-0.0002168389342,-0.466912031
0.002955667382,0.1543515189,-0.04143604088,0.0004247520902,-0.5412837929
0.002955667382,0.1569787788,-0.04044026974,0.001133490216,-0.7785128307
0.002955667382,0.1596060387,-0.03910533349,0.0009164040973,-0.6068606246
0.002955667382,0.1622332985,-0.03915397035,0.0009348912503,0.1166651347
0.002955667382,0.1648605584,-0.04014326632,0.001240297629,0.2875911038
0.002955667382,0.1674878183,-0.04009806614,0.002154947313,-0.1406109209
0.002955667382,0.1701150782,-0.04032331805,0.003060164438,-0.1883258494
0.002955667382,0.1727423381,-0.04118373746,0.004060374777,-0.296566308
0.002955667382,0.175369598,-0.04153764587,0.004341344903,-0.3791853869
0.002955667382,0.1779968579,-0.04183600455,0.004194083127,-0.4742866749
0.002955667382,0.1806241178,-0.04125448698,0.003961503303,-0.3765631852
0.002955667382,0.1832513777,-0.04147402014,0.003814300577,-0.1163151991
0.002955667382,0.1858786376,-0.04178635664,0.002745438008,0.2183645535
0.002955667382,0.1885058975,-0.04154232219,0.003014960326,-0.06779206515
0.002955667382,0.1911331574,-0.04121657795,0.003295059411,-0.1459054832
0.002955667382,0.1937604173,-0.04132157384,0.003181319032,0.09173756713
0.002955667382,0.1963876772,-0.04159927634,0.002791426191,-0.1753489721
0.002955667382,0.1990149371,-0.04073435838,0.003272594689,-0.4847419881
0.002955667382,0.201642197,-0.04034695273,0.002772305719,-0.3339625457
0.002955667382,0.2042694569,-0.03991079761,0.002203601704,-0.3687704961
0.002955667382,0.2068967168,-0.03862827919,0.00220114189,-0.2484432016
0.002955667382,0.2095239767,-0.03879232945,0.002448830986,0.3681137676
0.002955667382,0.2121512366,-0.04044252176,0.00223192892,0.6440921784
0.002955667382,0.2147784965,-0.04180457366,0.001072182432,0.5978004445
0.002955667382,0.2174057564,-0.04205715764,0.0003322227659,0.7499285017
0.002955667382,0.2200330162,-0.04171407422,0.001752367298,0.5256094443
0.002955667382,0.2226602761,-0.04209778028,0.001954689089,0.4546881768
