x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05343145062,-0.00262914109,1.20204221
0.002955667382,0.02561578398,0.05530559336,0.0006761728007,-0.106800611
0.002955667382,0.02824304388,0.05317794605,0.0003390738918,0.6237751413
0.002955667382,0.03087030377,0.04911877652,-7.026504949e-05,0.2204112826
0.002955667382,0.03349756367,0.04892831435,4.185112306e-05,-0.476613441
0.002955667382,0.03612482356,0.04769241787,-6.900059366e-06,-0.5096936607
0.002955667382,0.03875208346,0.04854726819,-0.0009080141422,-0.5764625474
0.002955667382,0.04137934335,0.04951400269,-0.001550337806,-0.2823566581
0.002955667382,0.04400660325,0.05020434248,-0.001848498246,-0.146031585
0.002955667382,0.04663386314,0.05081570094,-0.001369012312,-0.4510307649
0.002955667382,0.04926112304,0.05122186074,-0.0008057643955,-0.8316754594
0.002955667382,0.05188838294,0.05226568345,-0.0007027169458,-0.8241208424
0.002955667382,0.05451564283,0.05182622611,0.0006011808751,-0.6249544923
0.002955667382,0.05714290273,0.05105743479,0.0002796212266,-0.7106832174
0.002955667382,0.05977016262,0.05160768109,-0.0001006411481,-0.8765255684
0.002955667382,0.06239742252,0.05198843279,0.0002773758436,-0.5242611775
0.002955667382,0.06502468241,0.05173800464,-4.115386978e-05,-0.3894198969
0.002955667382,0.06765194231,0.05164116595,-0.0006065285856,-0.1400890733
0.002955667382,0.0702792022,0.05066172198,-0.001293924567,0.148650655
0.002955667382,0.0729064621,0.05001536922,-0.002088994916,-0.1054685754
0.002955667382,0.07553372199,0.05066156487,-0.002008220584,-0.3703948276
0.002955667382,0.07816098189,0.05130934787,-0.001654286913,-0.2206806622
0.002955667382,0.08078824179,0.05194942925,-0.0006807201831,-0.1651558055
0.002955667382,0.08341550168,0.05295939735,-0.001264864395,0.05677523885
0.002955667382,0.08604276158,0.05340231869,-0.0008943475774,0.4087910291
0.002955667382,0.08867002147,0.05311422314,-0.0005783596891,0.3472644312
0.002955667382,0.09129728137,0.0546080284,-0.0004337932552,1.102722009
0.002955667382,0.09392454126,0.05379371742,0.0004781852817,1.215262274
0.002955667382,0.09655180116,0.05407706544,0.001468436497,0.4885175455
0.002955667382,0.09917906105,0.05471406885,0.002091135111,0.6671957179
0.002955667382,0.1018063209,0.05498084945,0.002334449498,0.2734974528
0.002955667382,0.1044335808,0.05528915999,0.002576738909,-0.03627254276
0.002955667382,0.1070608407,0.05569186127,0.001962617223,-0.2165662971
0.002955667382,0.1096881006,0.05684198817,0.002098372142,-0.3105816197
0.002955667382,0.1123153605,0.05750515578,0.001378815016,0.1865376542
0.002955667382,0.1149426204,0.05740847655,0.001254919929,0.07911989078
0.002955667382,0.1175698803,0.05709376609,0.0004209944894,0.1606961415
0.002955667382,0.1201971402,0.05679269354,0.0004399219235,-0.4063291777
0.002955667382,0.1228244001,0.05836546463,0.001650158774,-1.245437727
0.002955667382,0.12545166,0.05856080091,0.0003804241432,0.007217977035
0.002955667382,0.1280789199,0.05664471618,-0.001578286358,0.5102025822
0.002955667382,0.1307061798,0.05623536434,-0.002836841588,-0.09341975494
0.002955667382,0.1333334397,0.05889140343,0.0003648582209,-0.9949635777
0.002955667382,0.1359606996,0.05834078246,0.001564184415,-0.4202567155
0.002955667382,0.1385879595,0.05741224282,0.0009906903761,-0.413139549
0.002955667382,0.1412152194,0.05697050559,-0.0002834887102,-0.1652461714
0.002955667382,0.1438424793,0.05766829618,0.001055208191,-0.8038159549
0.002955667382,0.1464697392,0.05823516184,0.002331620477,-0.7401255801
0.002955667382,0.1490969991,0.05752924915,0.001686916431,-0.168917
0.002955667382,0.151724259,0.0571563801,0.003021006301,-0.6644492783
0.002955667382,0.1543515189,0.05743103516,0.002906820006,-0.6866079548
0.002955667382,0.1569787788,0.05789739274,0.002712247031,-0.397279882
0.002955667382,0.1596060387,0.05758680992,0.001757321776,-0.06045059544
0.002955667382,0.1622332985,0.05726935919,0.001777332405,-0.2489990919
0.002955667382,0.1648605584,0.05807891234,0.002060185894,-0.3687298683
0.002955667382,0.1674878183,0.05833986727,0.001492127113,-0.1486904302
0.002955667382,0.1701150782,0.05884751451,0.001369226144,-0.1210383709
0.002955667382,0.1727423381,0.05901156785,0.00184202959,-0.05380584125
0.002955667382,0.175369598,0.05869198731,0.002395391396,-0.2255868178
0.002955667382,0.1779968579,0.05861519912,0.00343663483,-0.5320015351
0.002955667382,0.1806241178,0.05877634569,0.003999980122,-0.7846947651
0.002955667382,0.1832513777,0.05945144161,0.004307433754,-0.6924098209
0.002955667382,0.1858786376,0.05966260207,0.005398666792,-0.5320515122
0.002955667382,0.1885058975,0.05903422805,0.006316754143,-0.3784608222
0.002955667382,0.1911331574,0.05756753846,0.00646323797,-0.03410475304
0.002955667382,0.1937604173,0.05650531296,0.005660336276,-0.05353743898
0.002955667382,0.1963876772,0.05717017196,0.005754737578,-0.2273852336
0.002955667382,0.1990149371,0.05811197986,0.006060382353,-0.02995092509
0.002955667382,0.201642197,0.05747442476,0.006456897841,0.200717173
0.002955667382,0.2042694569,0.05730078249,0.006415589246,0.2791000195
0.002955667382,0.2068967168,0.05716851051,0.005348160816,0.3788657756
0.002955667382,0.2095239767,0.05784042956,0.00422723945,0.4288382961
0.002955667382,0.2121512366,0.05855989319,0.003296602839,0.5824958428
0.002955667382,0.2147784965,0.0582167441,0.00268674837,0.764204231
0.002955667382,0.2174057564,0.05774750704,0.002965249117,0.8508385773
0.002955667382,0.2200330162,0.05725763926,0.002623828001,0.5975434441
0.002955667382,0.2226602761,0.05735632778,0.002416933417,0.2526995635
0.002955667382,0.225287536,0.05736495394,0.001809242503,0.3836559883
0.002955667382,0.2279147959,0.05624901272,0.0009833659581,0.9829300599
0.002955667382,0.2305420558,0.05576246661,0.0006716806725,0.7908129477
0.002955667382,0.2331693157,0.05523461671,0.001188416365,0.5597329485
