x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.001104766651,-0.00147535523,-13.29325842
0.002955667382,0.02561578398,0.0380287316,-0.00105361755,-10.21548523
0.002955667382,0.02824304388,0.05747289145,-0.001977207622,-1.10587121
0.002955667382,0.03087030377,0.05397640495,0.001191308453,1.658604195
0.002955667382,0.03349756367,0.0526507148,0.003023251299,0.7710737868
0.002955667382,0.03612482356,0.05033342542,0.00463982055,-0.01462990466
0.002955667382,0.03875208346,0.0509551642,0.003478945024,-0.5549660173
0.002955667382,0.04137934335,0.05302568915,0.002741403473,-0.4540768224
0.002955667382,0.04400660325,0.05388030732,0.003199258101,-0.3942199111
0.002955667382,0.04663386314,0.05457327133,0.003287421379,-0.5103295346
0.002955667382,0.04926112304,0.05541421197,0.002866461334,-0.5245141126
0.002955667382,0.05188838294,0.05621873334,0.002003207928,-0.5691265249
0.002955667382,0.05451564283,0.05733113325,0.001474600174,-0.290194268
0.002955667382,0.05714290273,0.05721465378,0.001765787492,-0.1064944276
0.002955667382,0.05977016262,0.057240021,0.001896182334,-0.5346844213
0.002955667382,0.06239742252,0.05743472547,0.00022813064,-0.8445477043
0.002955667382,0.06502468241,0.05977852278,-0.001491892707,-0.3508096112
0.002955667382,0.06765194231,0.06191578634,-0.0008292460083,-0.5149053463
0.002955667382,0.0702792022,0.06436704874,0.0007111704833,-0.4352066024
0.002955667382,0.0729064621,0.06493608992,0.001463722271,0.1407498962
0.002955667382,0.07553372199,0.06389757649,0.00143094796,0.188049403
0.002955667382,0.07816098189,0.06486228102,0.001510344527,-0.01155011207
0.002955667382,0.08078824179,0.06561125376,0.002733764674,-0.002356874805
0.002955667382,0.08341550168,0.0661192612,0.002928156165,0.1546646252
0.002955667382,0.08604276158,0.06430404697,0.001827757823,0.3359086538
0.002955667382,0.08867002147,0.06434083157,0.002099660895,0.5281040765
0.002955667382,0.09129728137,0.06256790666,0.001398989488,0.8093952508
0.002955667382,0.09392454126,0.06206104285,0.0003372836598,0.6069860623
0.002955667382,0.09655180116,0.06284575408,0.0003674877758,0.5767809538
0.002955667382,0.09917906105,0.06315569702,0.0004796535413,0.9432120686
0.002955667382,0.1018063209,0.06194749473,0.001312202699,1.05500386
0.002955667382,0.1044335808,0.06154969367,0.0005741297439,1.043972673
0.002955667382,0.1070608407,0.06212973882,0.0004317082063,0.3786050254
0.002955667382,0.1096881006,0.06285061384,0.0004423292638,0.4739281929
0.002955667382,0.1123153605,0.06266624627,0.001113630874,0.3196259486
0.002955667382,0.1149426204,0.06089904003,-0.0003815022669,0.5151105606
0.002955667382,0.1175698803,0.06047687555,-4.95242998e-05,0.7240669473
0.002955667382,0.1201971402,0.05877936832,-0.001200209151,0.9557337492
0.002955667382,0.1228244001,0.05797309718,-0.000518165773,0.7461351111
0.002955667382,0.12545166,0.05693964409,0.0005865945965,0.4560294742
0.002955667382,0.1280789199,0.05664360013,-0.0004971758288,0.6340121288
0.002955667382,0.1307061798,0.05706601104,-0.0002469072071,0.2116057302
0.002955667382,0.1333334397,0.05836726142,-0.0002508938167,0.1530577217
0.002955667382,0.1359606996,0.05849112475,-0.000363447743,0.6323093991
0.002955667382,0.1385879595,0.05690024185,-5.667668859e-06,0.694187405
0.002955667382,0.1412152194,0.05619612855,0.0002701953979,0.3014312103
0.002955667382,0.1438424793,0.05660885981,0.0008025676278,0.09552137084
0.002955667382,0.1464697392,0.05629430912,3.794366689e-05,0.3126674873
0.002955667382,0.1490969991,0.05574592293,0.0007578516507,0.07777446012
0.002955667382,0.151724259,0.05580595247,0.001054258165,-0.1403654868
0.002955667382,0.1543515189,0.05646375855,0.0008284966437,-0.04481775325
