x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04849228188,0.002331836354,1.136920235
0.002955667382,0.02561578398,0.0429453776,0.001756624941,-0.2594379502
0.002955667382,0.02824304388,0.04729186259,0.0009533669897,4.093311293
0.002955667382,0.03087030377,0.02038139823,-0.001518857963,13.52368789
0.002955667382,0.03349756367,-0.02014375793,-0.005803515475,-2.59024657
0.002955667382,0.03612482356,0.04581957952,0.003113336054,-12.39560641
0.002955667382,0.03875208346,0.04547726019,0.001936011654,0.3423763723
0.002955667382,0.04137934335,0.04520606009,0.003421371228,-0.8812054365
0.002955667382,0.04400660325,0.04676794927,0.002302105963,-0.5638717569
0.002955667382,0.04663386314,0.04582596669,-0.001692772619,0.7211955355
0.002955667382,0.04926112304,0.04492153684,-0.005324952071,1.230332063
0.002955667382,0.05188838294,0.04485803594,-0.006573430189,1.535093736
0.002955667382,0.05451564283,0.04484815339,-0.003614812263,0.8390412554
0.002955667382,0.05714290273,0.04520453992,-0.00171205867,0.3256556505
0.002955667382,0.05977016262,0.04543690596,-0.0002679101019,0.3653947169
0.002955667382,0.06239742252,0.04255979877,-0.0002780125282,0.625140264
0.002955667382,0.06502468241,0.04104336023,-0.0014162221,0.6051491557
0.002955667382,0.06765194231,0.0398653705,-0.003217091449,0.7417239142
0.002955667382,0.0702792022,0.03902384334,-0.003462735681,0.1868081
0.002955667382,0.0729064621,0.03922503782,-0.001346699858,-0.922628579
0.002955667382,0.07553372199,0.04104038385,0.0007329025258,-1.772573029
0.002955667382,0.07816098189,0.04352083171,-0.0008640806192,-0.9153804047
0.002955667382,0.08078824179,0.04329538227,-0.001759004457,-0.09052849973
0.002955667382,0.08341550168,0.04366039901,-0.002662325498,0.0607044498
0.002955667382,0.08604276158,0.04450041202,-0.001830100245,-0.7324713007
0.002955667382,0.08867002147,0.0474602603,-0.003470098299,-0.04796133379
0.002955667382,0.09129728137,0.04800177278,-0.001380990528,0.05631649496
0.002955667382,0.09392454126,0.04867599682,-0.00077326427,0.3035850359
0.002955667382,0.09655180116,0.0474650225,0.001449014222,0.6175543233
0.002955667382,0.09917906105,0.04445585889,0.001196956549,1.065133454
0.002955667382,0.1018063209,0.04300467495,0.0008137800089,0.6894716583
0.002955667382,0.1044335808,0.04238410889,0.0008227049625,0.1936285011
0.002955667382,0.1070608407,0.04244855158,0.001490650367,0.01037020598
0.002955667382,0.1096881006,0.04353530326,0.003030984807,-0.3907588509
0.002955667382,0.1123153605,0.04454228981,0.004295154704,-0.6385679175
0.002955667382,0.1149426204,0.04478436541,0.004885613671,-0.5976912221
0.002955667382,0.1175698803,0.04523014449,0.005061115627,-0.8740393762
0.002955667382,0.1201971402,0.04623012485,0.004696543223,-1.144021518
0.002955667382,0.1228244001,0.04674157251,0.003285600181,-0.4050093817
0.002955667382,0.12545166,0.04610052271,0.002485667029,-0.2078476431
0.002955667382,0.1280789199,0.04568393202,0.002194979899,-0.1910796166
0.002955667382,0.1307061798,0.04550685821,0.002162280418,-0.3836095308
0.002955667382,0.1333334397,0.04709443931,0.002684986507,-0.5530581433
0.002955667382,0.1359606996,0.04673378376,0.002121214631,-0.1821494077
0.002955667382,0.1385879595,0.04616862634,0.001745313171,0.07264449478
0.002955667382,0.1412152194,0.04541607753,0.001162310147,0.3586959913
0.002955667382,0.1438424793,0.04478520806,0.001002785505,-0.07649031649
0.002955667382,0.1464697392,0.04613791925,0.0008654661033,-0.2250133719
0.002955667382,0.1490969991,0.046218658,-7.945622276e-05,0.1710701802
0.002955667382,0.151724259,0.04660301077,-0.0002516278534,0.0478152082
0.002955667382,0.1543515189,0.04665809342,5.063808206e-05,0.01429123124
0.002955667382,0.1569787788,0.04595505793,-0.000480133838,-0.2638660651
0.002955667382,0.1596060387,0.04810455019,-0.0003220543087,-0.5873899061
0.002955667382,0.1622332985,0.048700631,0.0004500035732,-0.2724109045
0.002955667382,0.1648605584,0.04795134484,0.0007893725748,-0.10631141
0.002955667382,0.1674878183,0.04739588445,0.0009136054406,-0.1609767533
0.002955667382,0.1701150782,0.04756769623,5.068594061e-05,-0.03773801454
0.002955667382,0.1727423381,0.04782936273,-0.0002383828299,0.2063087588
0.002955667382,0.175369598,0.04709378133,0.001598190681,-0.0003910474621
0.002955667382,0.1779968579,0.04629299377,0.002546774565,-0.4700129573
