x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.02661206286,9.378232851e-05,2.582354361
0.002955667382,0.02561578398,0.01772997455,-0.00125948887,3.136771248
0.002955667382,0.02824304388,0.009232836958,-0.002164260418,0.5254360168
0.002955667382,0.03087030377,0.01361541749,-0.001971632774,-0.6963036776
0.002955667382,0.03349756367,0.01397849448,-0.001898376982,0.4928888928
0.002955667382,0.03612482356,0.01106430079,-0.003729905537,0.737735515
0.002955667382,0.03875208346,0.01167404279,-0.00357423222,0.1102468701
0.002955667382,0.04137934335,0.00981126843,-0.004123352298,1.162385987
0.002955667382,0.04400660325,0.005693964117,-0.005753271819,1.828593859
0.002955667382,0.04663386314,0.003850743212,-0.00492166402,0.9639142356
0.002955667382,0.04926112304,0.003741369359,-0.002798460695,0.021722408
0.002955667382,0.05188838294,0.005037845916,-0.001031820922,-0.9224268656
0.002955667382,0.05451564283,0.007816135696,-0.0005071420843,-1.115031565
0.002955667382,0.05714290273,0.009261777018,-0.0008126108685,-0.2324700787
0.002955667382,0.05977016262,0.009391955961,-0.0006137566323,0.5700985338
0.002955667382,0.06239742252,0.008024905247,0.0002925820956,0.9500232428
0.002955667382,0.06502468241,0.005417717867,-0.0002437102906,0.8918908359
0.002955667382,0.06765194231,0.005252506384,0.00086063127,-0.3433809897
0.002955667382,0.0702792022,0.006993603935,0.001604168321,-1.089302139
0.002955667382,0.0729064621,0.009666950396,1.664247386e-05,-0.6797911601
0.002955667382,0.07553372199,0.01124376299,0.001003197362,-1.518483168
0.002955667382,0.07816098189,0.01349007951,0.0008891482847,-1.429556029
0.002955667382,0.08078824179,0.01704969395,0.002810690381,-1.401369536
0.002955667382,0.08341550168,0.01849327713,0.002409716768,-0.03142579758
0.002955667382,0.08604276158,0.01673011657,0.003313450889,0.3632027864
0.002955667382,0.08867002147,0.01533857233,0.003520008755,0.4097603489
0.002955667382,0.09129728137,0.01331784431,0.002275326159,0.7060323941
0.002955667382,0.09392454126,0.01292735732,0.002334400499,0.2931260451
0.002955667382,0.09655180116,0.01258745763,0.001763390322,0.03607920198
0.002955667382,0.09917906105,0.01300620547,0.001124349267,0.05733811433
0.002955667382,0.1018063209,0.01339283518,0.00114367725,0.1047945272
0.002955667382,0.1044335808,0.01359398919,0.0009882660355,-0.3600539775
0.002955667382,0.1070608407,0.01404274013,0.0005739418885,0.1165055151
0.002955667382,0.1096881006,0.01285192996,0.000113510453,0.3131361326
0.002955667382,0.1123153605,0.01324011674,0.0001538550699,-0.140456455
0.002955667382,0.1149426204,0.01419470951,-0.0003167978637,-0.002206948711
0.002955667382,0.1175698803,0.0147553855,-0.0003501109683,0.08166191424
0.002955667382,0.1201971402,0.01528879788,0.0005074507511,-0.1289481185
0.002955667382,0.1228244001,0.0155374631,0.0009575593281,-0.108209325
0.002955667382,0.12545166,0.01583649438,0.002186154056,-0.2186519201
0.002955667382,0.1280789199,0.01606729666,0.002799426469,0.002640483211
0.002955667382,0.1307061798,0.01668324376,0.00284308803,-0.1286704687
0.002955667382,0.1333334397,0.0171233492,0.004761431306,-0.5827400409
0.002955667382,0.1359606996,0.01767333131,0.004538317035,-0.55184691
0.002955667382,0.1385879595,0.01841463915,0.002495902229,-0.1269813519
0.002955667382,0.1412152194,0.01915185645,0.001997111431,0.456801479
0.002955667382,0.1438424793,0.01798570997,0.002114800968,0.4409395845
0.002955667382,0.1464697392,0.0185852105,0.002635279173,0.007358463854
