x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.06579036399,-0.002573368226,7.747682258
0.002955667382,0.02561578398,0.05120606749,0.001932873516,2.752072892
0.002955667382,0.02824304388,0.05277901202,1.380238676e-05,0.6215706855
0.002955667382,0.03087030377,0.05378317238,0.0039633389,0.3226467962
0.002955667382,0.03349756367,0.053029251,0.006940078933,-0.1199105603
0.002955667382,0.03612482356,0.0525363485,0.006363892741,0.6363342909
0.002955667382,0.03875208346,0.05091939217,0.006315306908,0.2679552726
0.002955667382,0.04137934335,0.05215240729,0.006275068603,-0.2471500781
0.002955667382,0.04400660325,0.05256248462,0.006973324864,-0.32300696
0.002955667382,0.04663386314,0.05205126994,0.006968190026,-0.8590064362
0.002955667382,0.04926112304,0.05369309613,0.004708873503,-0.9326053132
0.002955667382,0.05188838294,0.05465860204,0.002810425923,-0.9033709187
0.002955667382,0.05451564283,0.05635593325,0.0003712701095,-0.385661908
0.002955667382,0.05714290273,0.05601380683,0.001235954961,-1.240670122
0.002955667382,0.05977016262,0.05886173115,-0.0002588936863,-0.6920343013
0.002955667382,0.06239742252,0.05826554836,1.8162536e-05,0.06854180576
0.002955667382,0.06502468241,0.05557762564,-0.001081231271,1.109343099
0.002955667382,0.06765194231,0.05153773173,-0.002793463253,1.302671325
0.002955667382,0.0702792022,0.04920242949,-0.0044365656,0.4105709497
0.002955667382,0.0729064621,0.051928017,-0.002616898924,-0.1637303245
0.002955667382,0.07553372199,0.04906961267,-0.004896732819,1.512294017
0.002955667382,0.07816098189,0.04728694167,-0.004169904058,0.7790323154
0.002955667382,0.08078824179,0.04816640276,-0.002736087112,0.127210085
0.002955667382,0.08341550168,0.0494345476,-0.001065860968,-0.1367476315
0.002955667382,0.08604276158,0.0499159204,-0.0006346506103,0.11720517
0.002955667382,0.08867002147,0.0498593853,0.0003358121437,-0.02807145445
0.002955667382,0.09129728137,0.05040821848,0.001208939974,-0.296729452
0.002955667382,0.09392454126,0.05108998526,0.0006445138678,-0.1146104353
0.002955667382,0.09655180116,0.05253100383,-0.001190727982,-0.05493650344
0.002955667382,0.09917906105,0.05423125136,-0.0009395282924,0.4651129923
0.002955667382,0.1018063209,0.05355905223,-0.0004962868916,0.5592506899
0.002955667382,0.1044335808,0.05360500246,-2.806861717e-05,0.1794610607
0.002955667382,0.1070608407,0.05481342538,0.001011900488,-0.1312046556
0.002955667382,0.1096881006,0.05574467319,0.003138894856,-0.7162406753
0.002955667382,0.1123153605,0.05739764565,0.004171667783,-0.7074374119
0.002955667382,0.1149426204,0.05780494067,0.002637951826,0.8082876461
0.002955667382,0.1175698803,0.05463470352,-0.001773343958,1.83117646
0.002955667382,0.1201971402,0.05514440522,-0.000710970953,0.5736051507
0.002955667382,0.1228244001,0.05633003208,0.001143919344,-0.1765478724
0.002955667382,0.12545166,0.05868046774,0.002107222946,-0.6756792292
0.002955667382,0.1280789199,0.06077322333,0.001681493828,0.1449452216
0.002955667382,0.1307061798,0.05972962871,0.002346089816,0.8243802192
0.002955667382,0.1333334397,0.05822117794,0.001649387469,1.313760037
0.002955667382,0.1359606996,0.05568233957,0.00174156668,1.17099453
0.002955667382,0.1385879595,0.05358967796,0.002541835016,0.50162397
0.002955667382,0.1412152194,0.05327043259,0.002137619313,-0.4677745534
0.002955667382,0.1438424793,0.05455198942,0.001034112976,-0.3776751844
0.002955667382,0.1464697392,0.05564650231,0.001168242378,-0.3973336682
