x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02306079082,-0.003222490957,7.435095911
0.002955667382,0.02561578398,-0.04216792896,-0.002959504251,5.602601632
0.002955667382,0.02824304388,-0.05119476296,-0.003349022054,2.994884494
0.002955667382,0.03087030377,-0.05639733434,-0.004492177086,1.058423168
0.002955667382,0.03349756367,-0.0562608738,-0.003443690639,-0.513658895
0.002955667382,0.03612482356,-0.05491285051,-0.003179000052,-0.3706134483
0.002955667382,0.03875208346,-0.05433354539,-0.002813057577,-0.2914952881
0.002955667382,0.04137934335,-0.05364369376,-0.002488497964,-0.3038668027
0.002955667382,0.04400660325,-0.05295842612,-0.002053160922,-0.2615758503
0.002955667382,0.04663386314,-0.05216237158,-0.00167125723,0.03190126212
0.002955667382,0.04926112304,-0.05204289657,-0.001830931218,0.07808769832
0.002955667382,0.05188838294,-0.05062802857,-0.0002391893622,-0.2898994333
0.002955667382,0.05451564283,-0.05041780836,0.0009872135295,-0.1442036902
0.002955667382,0.05714290273,-0.05086050533,0.001230615567,-0.0111042027
0.002955667382,0.05977016262,-0.05089586017,0.00105725419,-0.4230973504
0.002955667382,0.06239742252,-0.05054637305,0.002236038374,-0.6822900651
0.002955667382,0.06502468241,-0.05080748899,0.002591462699,0.62327113
0.002955667382,0.06765194231,-0.05773569442,0.004061189407,-0.975352421
0.002955667382,0.0702792022,-0.05208022996,0.0007675272001,-1.063822803
0.002955667382,0.0729064621,-0.05285292366,0.0008058088939,-0.3482728766
0.002955667382,0.07553372199,-0.05218763431,0.001810696522,-0.612167731
0.002955667382,0.07816098189,-0.05307781413,0.0009706207128,0.01819626233
0.002955667382,0.08078824179,-0.05451406448,-0.0002508090252,-0.5421994621
0.002955667382,0.08341550168,-0.05175540213,-7.636101538e-05,-2.014708598
0.002955667382,0.08604276158,-0.04637890657,0.001215397385,-1.803183267
0.002955667382,0.08867002147,-0.04572059508,0.001592372278,-0.6674117087
0.002955667382,0.09129728137,-0.04724103368,0.0004925221644,-0.3173729632
0.002955667382,0.09392454126,-0.04571049776,0.0005551337307,-0.5533193277
0.002955667382,0.09655180116,-0.0458736993,0.00112196136,0.005463943087
0.002955667382,0.09917906105,-0.0475478238,0.001066811541,0.7132984746
0.002955667382,0.1018063209,-0.0506986144,0.0009462901339,0.8561730168
0.002955667382,0.1044335808,-0.05245967021,0.001294763607,-0.4495810228
0.002955667382,0.1070608407,-0.0500691198,0.001881880925,-1.434933392
0.002955667382,0.1096881006,-0.0478667513,0.0009903505918,-0.2580528688
0.002955667382,0.1123153605,-0.0486410213,0.00164064606,-0.1147449623
0.002955667382,0.1149426204,-0.0482387255,0.002778393467,-0.4958782481
0.002955667382,0.1175698803,-0.04756847012,0.004682666318,-0.4131903817
0.002955667382,0.1201971402,-0.04612986186,0.006618065868,-1.014695723
0.002955667382,0.1228244001,-0.04517203343,0.005615163544,-0.5956236467
0.002955667382,0.12545166,-0.04445204098,0.004847988803,0.1040056611
0.002955667382,0.1280789199,-0.04467695274,0.004539511667,0.5796972037
0.002955667382,0.1307061798,-0.04567867152,0.004735785821,0.2417761439
0.002955667382,0.1333334397,-0.04524306502,0.004579907352,0.1466854291
0.002955667382,0.1359606996,-0.04552905786,0.005456500399,0.2690298456
0.002955667382,0.1385879595,-0.04672780137,0.006473537156,0.1587447348
0.002955667382,0.1412152194,-0.0480688916,0.005436637494,0.3056362675
0.002955667382,0.1438424793,-0.04868615475,0.004692535077,0.3461928253
