x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.04404265827,-0.00546311933,3.942169769
0.002955667382,0.02561578398,0.03449462444,0.003773516844,0.2833570135
0.002955667382,0.02824304388,0.03410057146,0.002913869861,-0.9132026564
0.002955667382,0.03087030377,0.03321723969,0.0007021589291,0.97674572
0.002955667382,0.03349756367,0.03270091837,0.002016428527,1.07528875
0.002955667382,0.03612482356,0.03086444825,0.00116298299,0.7147420199
0.002955667382,0.03875208346,0.03121302008,0.001372373648,-0.036846049
0.002955667382,0.04137934335,0.0313169369,0.0003736803028,0.2650199587
0.002955667382,0.04400660325,0.03122550105,-0.0008529001605,0.7028296515
0.002955667382,0.04663386314,0.02960362479,0.0009075002194,-0.2914763073
0.002955667382,0.04926112304,0.02983937398,0.0009955049795,-1.111335165
0.002955667382,0.05188838294,0.02955503131,-0.002818714682,0.229219122
0.002955667382,0.05451564283,0.02939112125,-0.001893408463,0.1043721583
0.002955667382,0.05714290273,0.02944758908,-0.002430696069,0.7776801578
0.002955667382,0.05977016262,0.02764821675,0.0004916200761,0.4281139295
0.002955667382,0.06239742252,0.02617530089,0.001473764094,-0.2172153992
0.002955667382,0.06502468241,0.0255613765,0.0006760104055,-0.09018288757
0.002955667382,0.06765194231,0.02392337173,-0.0001371025235,0.05630019676
0.002955667382,0.0702792022,0.02364214375,-0.0009125188357,-0.4467318729
0.002955667382,0.0729064621,0.02541533166,-0.001264991098,-0.8253555189
0.002955667382,0.07553372199,0.02959302862,0.002250892911,-1.920329643
0.002955667382,0.07816098189,0.03080682065,0.00140922177,-0.9710821043
0.002955667382,0.08078824179,0.03091790544,-0.0006784643937,-0.5134059053
0.002955667382,0.08341550168,0.03095784492,-0.002734453933,-0.5794492392
0.002955667382,0.08604276158,0.03398476285,-0.003613913057,-0.4356204541
0.002955667382,0.08867002147,0.03503744718,-0.002386189221,-0.7546985467
0.002955667382,0.09129728137,0.03600838955,-0.002469908039,-0.56157987
0.002955667382,0.09392454126,0.03643529279,-0.002140017681,0.3693327798
0.002955667382,0.09655180116,0.03518980114,-0.001983778816,0.6453119756
0.002955667382,0.09917906105,0.03326767047,-0.0009190796198,0.4925394595
0.002955667382,0.1018063209,0.03276502683,0.0006519391387,0.2004401665
0.002955667382,0.1044335808,0.03121813777,0.001389449445,-0.2470471466
0.002955667382,0.1070608407,0.03260103924,0.001631609863,-0.46781195
0.002955667382,0.1096881006,0.03289933725,0.001465697354,0.6208026489
0.002955667382,0.1123153605,0.03054100657,0.003038616574,-0.1011310716
0.002955667382,0.1149426204,0.03294337389,0.002855213631,-0.422350869
0.002955667382,0.1175698803,0.03365055185,0.002721128443,0.1783430814
0.002955667382,0.1201971402,0.03278402493,0.003135078957,0.1622547917
0.002955667382,0.1228244001,0.03254785854,0.001554807898,0.3926902371
0.002955667382,0.12545166,0.03308655835,0.001455526107,0.4679167138
0.002955667382,0.1280789199,0.03351912292,0.002836810518,0.2396576627
0.002955667382,0.1307061798,0.03356572435,0.002487566997,0.1994983988
0.002955667382,0.1333334397,0.03374602856,0.001409244483,0.7660334968
0.002955667382,0.1359606996,0.03324363676,0.0006739672881,0.7701156793
0.002955667382,0.1385879595,0.03295114809,-0.0004251955612,0.8836274756
0.002955667382,0.1412152194,0.03230268054,-0.001242279043,1.108394179
0.002955667382,0.1438424793,0.0313857354,-0.0009401494003,0.3072301871
0.002955667382,0.1464697392,0.03278772968,-0.0010445847,-0.1480170633
0.002955667382,0.1490969991,0.03373553402,-0.001049268417,-0.270861494
0.002955667382,0.151724259,0.03488572054,-0.0008790749207,-0.3127228016
0.002955667382,0.1543515189,0.03589830294,-0.0002869970427,-0.2825475121
0.002955667382,0.1569787788,0.0367473232,0.0009225111647,-0.314883574
0.002955667382,0.1596060387,0.03739921344,0.001787031852,-0.06240371967
0.002955667382,0.1622332985,0.03683850018,0.001367285942,0.1636014724
0.002955667382,0.1648605584,0.03691655772,0.001509811866,0.03974808332
0.002955667382,0.1674878183,0.03741569422,0.001744821126,0.07737794545
0.002955667382,0.1701150782,0.03755503346,0.003561926565,-0.1085934333
0.002955667382,0.1727423381,0.03663448483,0.003521618718,0.2014800681
0.002955667382,0.175369598,0.03596059592,0.003997516654,-0.2274384939
0.002955667382,0.1779968579,0.03574659931,0.004021971355,-0.4461893538
0.002955667382,0.1806241178,0.03577952876,0.003502224054,-0.2315555555
0.002955667382,0.1832513777,0.03555661899,0.003303884303,0.05468574977
0.002955667382,0.1858786376,0.0351244464,0.0036761836,-0.05654946265
0.002955667382,0.1885058975,0.03511621979,0.004038185908,-0.3465701572
0.002955667382,0.1911331574,0.03513588017,0.003538073625,-0.1814113991
0.002955667382,0.1937604173,0.03526294997,0.002745649342,-0.2519510561
0.002955667382,0.1963876772,0.03616440499,0.001913703295,-0.2958417642
0.002955667382,0.1990149371,0.03689837634,0.00120461871,-0.1138178498
0.002955667382,0.201642197,0.03746993483,0.001073751134,0.1508354507
0.002955667382,0.2042694569,0.03807567678,0.000567290887,0.5307638879
0.002955667382,0.2068967168,0.03689876823,0.0003353334855,0.8042035228
0.002955667382,0.2095239767,0.03668999436,7.920758167e-05,0.6443736301
0.002955667382,0.2121512366,0.0364688436,-0.0007553291477,0.9438324828
0.002955667382,0.2147784965,0.03592855953,-0.0009262603406,0.8628294493
0.002955667382,0.2174057564,0.03584432559,-0.0004410187947,0.769805422
0.002955667382,0.2200330162,0.03593342296,-0.0003134634841,0.8382649402
0.002955667382,0.2226602761,0.03541454726,-1.741789244e-05,0.8585721349
0.002955667382,0.225287536,0.03498481423,0.0003913879745,0.6295363665
0.002955667382,0.2279147959,0.03512789039,0.001004746723,0.2430169596
0.002955667382,0.2305420558,0.03542480236,0.001784755385,0.08551406488
0.002955667382,0.2331693157,0.03568708303,0.002143671319,0.1509564764
0.002955667382,0.2357965756,0.03548413338,0.002170435848,0.2518840492
0.002955667382,0.2384238355,0.03514345671,0.002693809623,0.0533426566
0.002955667382,0.2410510954,0.03484217578,0.002557983978,0.1434086127
0.002955667382,0.2436783553,0.03404668263,0.002400838676,-0.1234270433
0.002955667382,0.2463056152,0.03438350124,0.002205154668,-0.1681444591
0.002955667382,0.2489328751,0.03515713059,0.001990511823,0.1159262506
0.002955667382,0.251560135,0.03478868356,0.002581882763,0.1381710017
0.002955667382,0.2541873949,0.03463981678,0.003097076097,0.03653513036
0.002955667382,0.2568146548,0.03450218815,0.0033485572,0.0955116212
0.002955667382,0.2594419147,0.0343004624,0.003179862318,0.1906933023
0.002955667382,0.2620691746,0.03359201237,0.003140163614,0.4679387732
0.002955667382,0.2646964345,0.03289062494,0.004164280022,0.259886109
0.002955667382,0.2673236944,0.03249765838,0.003538593171,0.473806872
0.002955667382,0.2699509543,0.0319642582,0.003525224102,0.4771375629
0.002955667382,0.2725782142,0.03143458954,0.004175876849,0.3310425379
0.002955667382,0.2752054741,0.03080731931,0.004771501637,0.1985803251
0.002955667382,0.2778327339,0.03054542558,0.004620598672,0.06098157805
0.002955667382,0.2804599938,0.02985868914,0.004264560744,0.2268294199
0.002955667382,0.2830872537,0.02855199288,0.003217216535,0.404750118
0.002955667382,0.2857145136,0.02747265279,0.002754359004,0.1619388958
0.002955667382,0.2883417735,0.02662409544,0.002778486946,-0.1355727361
0.002955667382,0.2909690334,0.02590583439,0.002100032825,0.1290196333
0.002955667382,0.2935962933,0.0256780869,0.002235430982,0.1425601135
0.002955667382,0.2962235532,0.02540377844,0.002274383379,0.1308409468
0.002955667382,0.2988508131,0.02484949783,0.00249084105,-0.01365026856
0.002955667382,0.301478073,0.02414381768,0.0008127973609,0.6450931374
0.002955667382,0.3041053329,0.02335849418,-0.001015768668,1.132946655
0.002955667382,0.3067325928,0.02319270975,-0.0002512543361,0.6780393656
0.002955667382,0.3093598527,0.02298090588,-0.0004791851685,0.4820290548
0.002955667382,0.3119871126,0.02496829285,0.001625897296,-0.460012957
0.002955667382,0.3146143725,0.02534476464,0.001169019782,-0.03733392008
0.002955667382,0.3172416324,0.02578787568,0.000867914853,-0.08023497695
0.002955667382,0.3198688923,0.02682911786,0.001024873006,-0.287624617
0.002955667382,0.3224961522,0.02746404705,0.001800218757,-0.4173954505
0.002955667382,0.3251234121,0.02695001567,0.001742683276,-0.128875307
0.002955667382,0.327750672,0.02653692294,0.001484271854,-0.01330728238
0.002955667382,0.3303779319,0.02672924563,0.00197849213,-0.1400105691
0.002955667382,0.3330051918,0.02662676155,0.003163504513,-0.4598270899
0.002955667382,0.3356324516,0.02687828662,0.003194271215,-0.600104111
0.002955667382,0.3382597115,0.02735507667,0.003382575072,-0.4302161662
0.002955667382,0.3408869714,0.02749934009,0.003842863498,-0.4441914223
0.002955667382,0.3435142313,0.02809243301,0.004234853339,-0.5864371339
0.002955667382,0.3461414912,0.02841428648,0.004769526886,-0.6473091039
0.002955667382,0.3487687511,0.02831081055,0.005932109759,-0.4920726855
0.002955667382,0.351396011,0.02821148015,0.004659454319,-0.3285264435
0.002955667382,0.3540232709,0.0288029055,0.005039456,-0.9410370452
0.002955667382,0.3566505308,0.0299159435,0.007280118137,-1.726831219
0.002955667382,0.3592777907,0.03145910684,0.00767410326,-1.173233491
0.002955667382,0.3619050506,0.0313381419,0.006618475389,-0.4704929254
0.002955667382,0.3645323105,0.03027408728,0.007195852358,-0.9471439401
0.002955667382,0.3671595704,0.03155673453,0.006900195039,-1.229634447
0.002955667382,0.3697868303,0.03152696532,0.007138939734,-0.4944910397
0.002955667382,0.3724140902,0.03050587082,0.006836211665,-0.6032634962
0.002955667382,0.3750413501,0.03121830936,0.006903591817,-0.8828672173
0.002955667382,0.37766861,0.03124365989,0.007270929118,-0.7269491305
0.002955667382,0.3802958699,0.03057884039,0.00875860295,-1.239035517
0.002955667382,0.3829231298,0.03029964527,0.007241805383,-0.7669757675
0.002955667382,0.3855503897,0.03133507831,0.006785529092,-0.9535187251
0.002955667382,0.3881776496,0.0333282442,0.007499524423,-1.189080712
0.002955667382,0.3908049095,0.03441742124,0.008120666467,-1.061214291
0.002955667382,0.3934321693,0.03497408632,0.008090384908,-0.5060554692
0.002955667382,0.3960594292,0.03285621616,0.006132695558,0.2362894849
0.002955667382,0.3986866891,0.03214956516,0.004839467546,-0.06208327642
0.002955667382,0.401313949,0.03194037829,0.004321888549,-0.2081266767
0.002955667382,0.4039412089,0.0311600857,0.002619576211,0.4252715325
0.002955667382,0.4065684688,0.0312143983,0.002669030237,0.3638225919
0.002955667382,0.4091957287,0.03054557566,0.002168443822,0.263214559
0.002955667382,0.4118229886,0.02917572471,0.002415939637,5.213730924
0.002955667382,0.4144502485,0.001788782882,0.0005839954594,10.77690442
0.005582927278,0.02298852409,0.03708000389,-0.004654048617,1.592351029
0.005582927278,0.02561578398,0.03532781591,-0.0004530740422,-0.5231417472
0.005582927278,0.02824304388,0.03524762454,-0.0001240432326,0.1150690189
0.005582927278,0.03087030377,0.03369766336,0.002568497245,0.9824394943
0.005582927278,0.03349756367,0.03292070305,0.003665095815,0.5649654343
0.005582927278,0.03612482356,0.03200017396,0.002296846888,0.5821138181
0.005582927278,0.03875208346,0.0315564864,0.001501813829,0.2054172045
0.005582927278,0.04137934335,0.03147286722,0.001076197095,0.204591979
0.005582927278,0.04400660325,0.03167613215,0.0001369599404,0.3205401926
0.005582927278,0.04663386314,0.0316686975,-0.0005513473247,-0.1814724844
0.005582927278,0.04926112304,0.03159926361,-0.001948558071,-0.4776255712
0.005582927278,0.05188838294,0.03092374105,-0.00244062284,0.1293174341
0.005582927278,0.05451564283,0.03041617546,-0.001672916791,-0.0193276451
0.005582927278,0.05714290273,0.03048664304,-0.00125898043,0.03471575578
0.005582927278,0.05977016262,0.03030873806,-1.975746176e-05,-0.2364850945
0.005582927278,0.06239742252,0.02941274652,-0.0001403373367,-0.0523097362
0.005582927278,0.06502468241,0.02823059432,-0.0006868880567,0.4279296506
0.005582927278,0.06765194231,0.02581373983,-0.0009488036491,0.3018571761
0.005582927278,0.0702792022,0.02497673254,-0.001340219607,-0.3285864505
0.005582927278,0.0729064621,0.02614131728,-0.0004579721176,-0.7082387078
0.005582927278,0.07553372199,0.0278843563,-9.856765135e-05,-1.337583259
0.005582927278,0.07816098189,0.02910480175,-0.0004796248888,-1.019873251
0.005582927278,0.08078824179,0.02970679696,-0.001951803006,-0.8934807641
0.005582927278,0.08341550168,0.03201566454,-0.002723388976,-0.9033405917
0.005582927278,0.08604276158,0.0347033027,-0.002718600076,-0.2686641597
0.005582927278,0.08867002147,0.03448295251,-0.003357165095,-0.310746512
0.005582927278,0.09129728137,0.03609620854,-0.003246401504,-0.4664646283
0.005582927278,0.09392454126,0.03641934252,-0.001578978685,0.3460960364
0.005582927278,0.09655180116,0.03457420694,-0.001872187699,0.7452300403
0.005582927278,0.09917906105,0.0331692661,-0.0008374376068,0.5494197716
0.005582927278,0.1018063209,0.03196485977,0.0001537811965,0.2328887184
0.005582927278,0.1044335808,0.03122684668,0.0006583985874,0.008473493958
0.005582927278,0.1070608407,0.03140654119,0.001243146029,-0.09943226495
0.005582927278,0.1096881006,0.03132034104,0.002066690924,0.2112518965
0.005582927278,0.1123153605,0.03172128457,0.002794937285,-0.2955566373
0.005582927278,0.1149426204,0.03260881354,0.00330036077,-0.1288487535
0.005582927278,0.1175698803,0.03288900346,0.003110007591,0.07476339027
0.005582927278,0.1201971402,0.03290336272,0.003010017811,-0.08895171204
0.005582927278,0.1228244001,0.03327853381,0.002737773921,0.1869916138
0.005582927278,0.12545166,0.03319344326,0.003170497113,0.3210979412
0.005582927278,0.1280789199,0.03354298111,0.003706036483,0.002515088605
0.005582927278,0.1307061798,0.03383666169,0.003125153958,-0.03705301819
0.005582927278,0.1333334397,0.03429635252,0.003260769769,0.3247138723
0.005582927278,0.1359606996,0.03401960787,0.002299821093,0.4719131967
0.005582927278,0.1385879595,0.03365015271,0.001425845357,0.6159709466
0.005582927278,0.1412152194,0.03298539149,0.0008870541869,0.9257187717
