x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.2646964345,0.007375851067,0.001788406295,0.1121877972
0.002955667382,0.2673236944,0.007657080583,0.001860825543,-0.0009331282487
0.002955667382,0.2699509543,0.007763262731,0.002230242824,0.1274363456
0.002955667382,0.2725782142,0.007625898318,0.002112821191,0.1574417156
0.002955667382,0.2752054741,0.008072667088,0.002061076643,0.03288968444
0.002955667382,0.2778327339,0.008136838696,0.002488086305,0.4434040893
0.002955667382,0.2804599938,0.006345703311,0.003173293084,0.5710183545
0.002955667382,0.2830872537,0.005993599628,0.003415523067,0.2874714725
0.002955667382,0.2857145136,0.005663338131,0.004493808009,0.003824281644
0.002955667382,0.2883417735,0.005823063873,0.004688641377,-0.2025140715
0.002955667382,0.2909690334,0.005915855364,0.004359235489,-0.156990311
0.002955667382,0.2935962933,0.005882015228,0.004094089969,-0.06082589062
0.002955667382,0.2962235532,0.005605479055,0.005018930033,-0.4213328368
0.002955667382,0.2988508131,0.005547021374,0.005614024174,-0.2982297099
0.002955667382,0.301478073,0.005791639075,0.005073611192,-0.08492992579
0.002955667382,0.3041053329,0.006375097751,0.005098878618,-0.01406154004
0.002955667382,0.3067325928,0.006452458375,0.005687126219,-0.0006934687618
0.002955667382,0.3093598527,0.006169888362,0.006341567759,-0.1712202344
0.002955667382,0.3119871126,0.005922064518,0.006230546755,-0.3559372175
0.002955667382,0.3146143725,0.005882695612,0.006019834731,-0.5347851743
0.002955667382,0.3172416324,0.005625939233,0.004839456271,-0.6867682111
0.002955667382,0.3198688923,0.006291412554,0.004089328305,-0.9407461907
0.002955667382,0.3224961522,0.008538555231,0.004339929653,-0.7597503636
0.002955667382,0.3251234121,0.008746220431,0.003790324833,0.009914046298
0.002955667382,0.327750672,0.007760214007,0.002372138371,0.441821776
0.002955667382,0.3303779319,0.007965892451,0.00288489333,0.1188060114
0.002955667382,0.3330051918,0.009477482912,0.004158962002,-0.3213587836
0.002955667382,0.3356324516,0.009758232346,0.004393046618,0.004708226171
0.002955667382,0.3382597115,0.008980164198,0.003562488638,0.577549921
0.002955667382,0.3408869714,0.009195335884,0.002473898361,0.7449723674
0.002955667382,0.3435142313,0.009936364673,0.002542694882,0.7937564072
0.002955667382,0.3461414912,0.01038546901,0.003162698756,0.5195785389
0.002955667382,0.3487687511,0.0118316702,0.003076930866,-0.05234345645
0.002955667382,0.351396011,0.01297527973,0.003906876526,-0.1748751788
0.002955667382,0.3540232709,0.01296005459,0.005297340451,-0.3200985948
0.002955667382,0.3566505308,0.01308638233,0.006823388496,-0.4359567127
0.002955667382,0.3592777907,0.012817788,0.007597691206,-0.4946926382
0.002955667382,0.3619050506,0.01211915339,0.007030200249,0.1885916791
0.002955667382,0.3645323105,0.01075176434,0.006128856336,0.4211847462
0.002955667382,0.3671595704,0.009789675483,0.005537956433,0.7142793203
0.002955667382,0.3697868303,0.007429298447,0.005577466726,1.037559113
0.002955667382,0.3724140902,0.004959738899,0.006256981364,0.1127543776
0.002955667382,0.3750413501,0.005941089871,0.005806055578,-0.3350289069
0.002955667382,0.37766861,0.006093598746,0.004997037425,0.1478488738
0.002955667382,0.3802958699,0.00535195826,0.003953919248,0.3924329844
0.002955667382,0.3829231298,0.004731792381,0.003375945106,0.4900569254
0.002955667382,0.3855503897,0.003613227226,0.003791868893,0.3184315721
0.002955667382,0.3881776496,0.002847672663,0.004500734129,-0.435411141
0.002955667382,0.3908049095,0.002596771014,0.004470266297,-0.9524964755
0.002955667382,0.3934321693,0.003193500323,0.003941698239,-1.281751809
0.002955667382,0.3960594292,0.004280178072,0.003991138199,-1.088666917
0.002955667382,0.3986866891,0.004634218062,0.002821815332,-0.5391772875
0.002955667382,0.401313949,0.004509687973,0.003177692528,-0.8631771401
0.002955667382,0.4039412089,0.005067401049,0.003680983286,-0.8547551559
0.002955667382,0.4065684688,0.007105008984,0.003262488158,-1.189496109
0.002955667382,0.4091957287,0.008236393125,0.002043019604,-0.1800269131
0.002955667382,0.4118229886,0.00728184312,0.002567657576,0.4388848601
0.002955667382,0.4144502485,0.004741920676,0.002119379649,0.2289405599
0.005582927278,0.02298852409,0.01307832609,0.0012212034,0.05005518686
0.005582927278,0.02561578398,0.01410438067,0.0002523940672,0.1702119451
0.005582927278,0.02824304388,0.01552108292,0.0006710546884,0.007385136641
0.005582927278,0.03087030377,0.01487968254,0.0009944296453,1.113801245
0.005582927278,0.03349756367,0.01045101455,0.000717214306,0.4859198206
0.005582927278,0.03612482356,0.01322653155,0.001151802071,-0.332137641
0.005582927278,0.03875208346,0.0120521292,0.001378150953,0.3599725977
0.005582927278,0.04137934335,0.01160021769,0.001195080449,0.161085536
0.005582927278,0.04400660325,0.01149911782,0.001585943106,-0.1319691296
0.005582927278,0.04663386314,0.011747573,0.00120616324,-0.1135299775
0.005582927278,0.04926112304,0.01198600639,0.0008306898372,-0.02815324399
0.005582927278,0.05188838294,0.01185350218,0.001032008381,-0.01257921817
0.005582927278,0.05451564283,0.01250971398,0.001708866313,-0.3852836974
0.005582927278,0.05714290273,0.01381218576,0.002013444012,-0.538238532
0.005582927278,0.05977016262,0.0152644544,0.001885393018,-0.2861511326
0.005582927278,0.06239742252,0.01631184535,0.0006084516952,-0.01079953915
0.005582927278,0.06502468241,0.01710963914,5.502186503e-05,-0.04057660376
0.005582927278,0.06765194231,0.01773573003,-0.0002488514553,-0.002161370564
0.005582927278,0.0702792022,0.01750380442,-0.0007416204961,0.3016195495
0.005582927278,0.0729064621,0.01764904097,-0.0007620081594,0.150206092
0.005582927278,0.07553372199,0.01784406681,-0.003597249139,0.9674360883
0.005582927278,0.07816098189,0.01717466947,-0.004882966554,0.9480992519
0.005582927278,0.08078824179,0.01617139594,-0.004901389619,0.3712737023
0.005582927278,0.08341550168,0.01610906496,-0.004068521392,-0.2093300068
0.005582927278,0.08604276158,0.0158155145,-0.003058868883,-0.3109413052
0.005582927278,0.08867002147,0.01583463225,-0.003017259433,-0.1150019938
0.005582927278,0.09129728137,0.01640754004,-0.002469550571,-0.6217482217
0.005582927278,0.09392454126,0.01726265111,-0.002645202688,-0.3469500161
0.005582927278,0.09655180116,0.01753635477,-0.002596587599,-0.2620813224
0.005582927278,0.09917906105,0.01900716435,-0.002856780708,-0.2028666602
0.005582927278,0.1018063209,0.01829130527,-0.001386736821,0.06904466892
0.005582927278,0.1044335808,0.01777033363,-0.0004204383436,-0.1166057426
0.005582927278,0.1070608407,0.0175454985,-0.0002123535732,0.2151204728
0.005582927278,0.1096881006,0.01745811728,8.317922912e-05,0.4093868082
0.005582927278,0.1123153605,0.01714188445,0.0007681036025,0.5675483414
0.005582927278,0.1149426204,0.01619502975,0.001143911315,0.6669785264
0.005582927278,0.1175698803,0.01519566726,0.001939190443,0.618732339
0.005582927278,0.1201971402,0.01508094733,0.003652362455,0.3461917467
0.005582927278,0.1228244001,0.01486342924,0.003704413118,0.1797887447
0.005582927278,0.12545166,0.0143810344,0.004140690216,0.1699654802
0.005582927278,0.1280789199,0.01415267225,0.004168862215,0.2366497837
0.005582927278,0.1307061798,0.01395733852,0.00461297441,0.1090024671
0.005582927278,0.1333334397,0.01409400809,0.0049923018,0.06592317525
0.005582927278,0.1359606996,0.01371941719,0.004608574402,0.3388160417
0.005582927278,0.1385879595,0.01272111327,0.003921602116,0.3612264413
0.005582927278,0.1412152194,0.01230366961,0.003554924554,-0.07779674542
0.005582927278,0.1438424793,0.01281700962,0.003672162596,-0.4916148572
0.005582927278,0.1464697392,0.01320852849,0.003958971243,-0.8446348877
0.005582927278,0.1490969991,0.01393033572,0.003448604283,-0.5795004285
0.005582927278,0.151724259,0.01344080886,0.003838798648,-0.2573225522
0.005582927278,0.1543515189,0.01355702077,0.003615872492,-0.3222376457
0.005582927278,0.1569787788,0.0136207744,0.003537252163,-0.04204834304
0.005582927278,0.1596060387,0.0133352624,0.003969232835,0.1896732276
0.005582927278,0.1622332985,0.01216691054,0.004551339463,-0.05971611626
0.005582927278,0.1648605584,0.01278234196,0.004030943301,-0.2706864338
0.005582927278,0.1674878183,0.01292491413,0.00369356798,-0.08239720958
0.005582927278,0.1701150782,0.01260037888,0.003780743272,-0.2607850931
0.005582927278,0.1727423381,0.01278884037,0.003908206745,-0.4464980855
0.005582927278,0.175369598,0.01318226924,0.003440456128,-0.2736447111
0.005582927278,0.1779968579,0.01342282649,0.003254234176,-0.1411923304
0.005582927278,0.1806241178,0.01341137526,0.003325082874,-0.263288624
0.005582927278,0.1832513777,0.01407764201,0.003403435842,-0.4342731921
0.005582927278,0.1858786376,0.01463303695,0.003608348749,-0.2063720063
0.005582927278,0.1885058975,0.01449034567,0.004037501862,-0.001883621581
0.005582927278,0.1911331574,0.01441071116,0.004180554861,0.1530696335
0.005582927278,0.1937604173,0.01392375944,0.004330152607,0.2565946928
0.005582927278,0.1963876772,0.01342814846,0.004309319138,0.1977014359
0.005582927278,0.1990149371,0.01287418577,0.004199615181,0.2087125396
0.005582927278,0.201642197,0.01234701774,0.004506301297,0.1953273511
0.005582927278,0.2042694569,0.01203536314,0.004455631318,0.2057108332
0.005582927278,0.2068967168,0.0122727571,0.004027099481,0.2529305921
0.005582927278,0.2095239767,0.01199914907,0.003536876575,0.3789169021
0.005582927278,0.2121512366,0.01149857435,0.003115789793,0.4146401695
0.005582927278,0.2147784965,0.01115850572,0.002926249211,0.06063588028
0.005582927278,0.2174057564,0.01139679364,0.002466073812,-0.01674899574
0.005582927278,0.2200330162,0.01128440457,0.001817776844,-0.09364495823
0.005582927278,0.2226602761,0.01122667107,0.001813880754,-0.3284265505
0.005582927278,0.225287536,0.01237960788,0.001615505107,0.01980119915
0.005582927278,0.2279147959,0.01189642528,0.000778313558,0.5181731664
0.005582927278,0.2305420558,0.01035189107,0.001095880923,0.4071572416
0.005582927278,0.2331693157,0.01019308964,0.001495015665,0.04281012896
0.005582927278,0.2357965756,0.01049117387,0.001619083491,0.1665657772
0.005582927278,0.2384238355,0.01034605135,0.001108699596,0.2263312768
0.005582927278,0.2410510954,0.009765232522,0.001352324351,0.3881653587
0.005582927278,0.2436783553,0.009340204358,0.001479909266,0.2430612951
0.005582927278,0.2463056152,0.009188564177,0.001369783639,0.1217326668
0.005582927278,0.2489328751,0.008759371009,0.001402654097,-0.03381787511
0.005582927278,0.251560135,0.008660320278,0.001499724837,-0.1088571317
0.005582927278,0.2541873949,0.008550253108,0.001588147519,-0.02764510435
0.005582927278,0.2568146548,0.008189732739,0.001541332028,0.05828011469
0.005582927278,0.2594419147,0.008155679572,0.001358265482,0.1956058359
0.005582927278,0.2620691746,0.007964377862,0.001519860977,0.2901614846
0.005582927278,0.2646964345,0.007803040341,0.00202813973,0.1562884841
0.005582927278,0.2673236944,0.007639059972,0.002052079805,0.1677840242
0.005582927278,0.2699509543,0.007457126662,0.002549460091,0.2870940709
0.005582927278,0.2725782142,0.007021998228,0.002681163674,0.3619673207
0.005582927278,0.2752054741,0.006635088297,0.002402956581,0.4190165018
0.005582927278,0.2778327339,0.005737507558,0.002789542198,0.4510304045
0.005582927278,0.2804599938,0.005090973216,0.003601887173,0.2705936201
0.005582927278,0.2830872537,0.005196352434,0.003829602748,0.01197689781
0.005582927278,0.2857145136,0.005366089545,0.004418587513,-0.2256485146
0.005582927278,0.2883417735,0.005961655292,0.004282842895,-0.2411622766
0.005582927278,0.2909690334,0.006191206074,0.003976256818,-0.2320175931
0.005582927278,0.2935962933,0.00647514119,0.003779096392,-0.1916984957
0.005582927278,0.2962235532,0.00642106905,0.003744482241,-0.2151793861
0.005582927278,0.2988508131,0.006204817824,0.004923577228,-0.2510529771
0.005582927278,0.301478073,0.006446925417,0.005264516393,-0.09281406108
0.005582927278,0.3041053329,0.006444058698,0.005392344948,-0.03875660412
0.005582927278,0.3067325928,0.006337187419,0.005582699602,-0.07337146847
0.005582927278,0.3093598527,0.006056739073,0.005626530776,-0.185811156
0.005582927278,0.3119871126,0.005788065125,0.005151810803,-0.2316242297
0.005582927278,0.3146143725,0.005326679651,0.004466752447,-0.5836295588
0.005582927278,0.3172416324,0.006288073194,0.003239496163,-0.8054243527
0.005582927278,0.3198688923,0.007103789602,0.003074051565,-0.7095875145
0.005582927278,0.3224961522,0.008172365181,0.003571271931,-0.5472648076
0.005582927278,0.3251234121,0.008389031388,0.003427200997,-0.0754322765
0.005582927278,0.327750672,0.007974736974,0.003142755014,0.1749799069
0.005582927278,0.3303779319,0.008520594787,0.004055662052,-0.1792502939
0.005582927278,0.3330051918,0.009447533866,0.004210838905,-0.3239794197
0.005582927278,0.3356324516,0.009907658947,0.004156756994,-0.2218468238
0.005582927278,0.3382597115,0.01055063912,0.004798414152,0.07680703456
0.005582927278,0.3408869714,0.01060823302,0.004909234622,0.3497760555
0.005582927278,0.3435142313,0.01064344411,0.005223165822,0.3058763402
0.005582927278,0.3461414912,0.01105378752,0.005475419376,0.06718215384
0.005582927278,0.3487687511,0.01173153366,0.004234316359,0.07908460349
0.005582927278,0.351396011,0.01193459405,0.004011626181,-0.1665265864
0.005582927278,0.3540232709,0.01272223378,0.004511909553,-0.5083682082
0.005582927278,0.3566505308,0.01327206475,0.005606883611,-0.4000638471
0.005582927278,0.3592777907,0.0127080501,0.005814390607,-0.1703886166
0.005582927278,0.3619050506,0.01169539285,0.006492667776,0.2687143704
0.005582927278,0.3645323105,0.01017705027,0.006070679173,0.51839413
0.005582927278,0.3671595704,0.008716258788,0.005753320897,0.7168390772
0.005582927278,0.3697868303,0.006015004483,0.005888435879,0.6428053561
0.005582927278,0.3724140902,0.005441217818,0.00580911213,0.0006414266428
0.005582927278,0.3750413501,0.005352906516,0.005492777491,-0.0757514641
0.005582927278,0.37766861,0.005117805911,0.005090909035,0.02920885146
0.005582927278,0.3802958699,0.004962993933,0.004304039507,0.08929283389
0.005582927278,0.3829231298,0.004820410632,0.003794086496,0.2712586272
0.005582927278,0.3855503897,0.003814471724,0.003686411533,0.1529021538
0.005582927278,0.3881776496,0.003406701798,0.002848567794,-0.3849792314
0.005582927278,0.3908049095,0.003294106257,0.002140724336,-0.4545447883
0.005582927278,0.3934321693,0.002290134148,0.001415906644,-0.6500537345
0.005582927278,0.3960594292,0.003892612804,0.001851286138,-1.012835753
0.005582927278,0.3986866891,0.004729638352,0.001520011419,-0.5106254774
0.005582927278,0.401313949,0.004958975837,0.001126493339,-0.5582421
0.005582927278,0.4039412089,0.005679314916,0.00273297985,-1.029966763
0.005582927278,0.4065684688,0.008457171147,0.001721868772,-0.7514623314
0.005582927278,0.4091957287,0.007906843748,0.001658459183,-0.03984294086
0.005582927278,0.4118229886,0.007518969477,0.001973485943,0.6141788341
0.005582927278,0.4144502485,0.003384653888,0.0001809435559,1.40208309
0.008210187173,0.02298852409,0.01414441649,0.001941415136,-0.4782489006
0.008210187173,0.02561578398,0.01586010686,0.001658853128,0.07062789079
0.008210187173,0.02824304388,0.01529812526,0.001125751133,0.3510659865
0.008210187173,0.03087030377,0.01454054944,0.0009769162755,0.3760610178
0.008210187173,0.03349756367,0.01361356154,0.0008113749119,0.3171076776
0.008210187173,0.03612482356,0.01341667372,0.0008993865123,0.1904732961
0.008210187173,0.03875208346,0.01261131624,0.001001491471,0.1775712268
0.008210187173,0.04137934335,0.0120350384,0.001026670779,0.1340127647
0.008210187173,0.04400660325,0.01165420261,0.001151545603,-0.04414742943
0.008210187173,0.04663386314,0.01152184667,0.001116272636,-0.2167175519
0.008210187173,0.04926112304,0.0123181188,0.0005212925669,-0.2187753868
0.008210187173,0.05188838294,0.0131083909,0.001514104464,-0.1331595793
0.008210187173,0.05451564283,0.01351003041,0.001790047995,-0.2339178813
0.008210187173,0.05714290273,0.01436195388,0.00191970716,-0.419566408
0.008210187173,0.05977016262,0.01543166249,0.002023006449,-0.3501297687
0.008210187173,0.06239742252,0.01654702474,0.001442318086,-0.05154774967
0.008210187173,0.06502468241,0.01729278894,0.0009127906369,0.05150677123
0.008210187173,0.06765194231,0.01746947158,0.0004156311197,0.08805943886
0.008210187173,0.0702792022,0.01787778635,-0.0002287227696,-0.04949139727
0.008210187173,0.0729064621,0.01838079907,-0.000498555169,0.1298707143
0.008210187173,0.07553372199,0.01786645992,-0.001851636146,0.860540973
0.008210187173,0.07816098189,0.01749417514,-0.003348596774,0.9676298484
0.008210187173,0.08078824179,0.01667748304,-0.003946958176,0.7341623991
0.008210187173,0.08341550168,0.01614256358,-0.004070004743,0.4493669395
0.008210187173,0.08604276158,0.01575610863,-0.003401919977,0.2107863026
0.008210187173,0.08867002147,0.01547249836,-0.003276436498,-0.07019480931
0.008210187173,0.09129728137,0.01565209553,-0.003027354819,-0.3519655107
0.008210187173,0.09392454126,0.01613999469,-0.002781025151,-0.3095405269
0.008210187173,0.09655180116,0.01668891185,-0.002685906264,-0.3561573459
0.008210187173,0.09917906105,0.01795482653,-0.002660035034,-0.4048281708
0.008210187173,0.1018063209,0.0185864184,-0.002011001367,-0.3272913353
0.008210187173,0.1044335808,0.01848896346,-0.001033660162,-0.0930888192
0.008210187173,0.1070608407,0.01781578019,0.0001819391759,0.1442480107
0.008210187173,0.1096881006,0.01760836326,0.0008002863163,0.1832188844
0.008210187173,0.1123153605,0.01741978528,0.001033581311,0.1516915737
0.008210187173,0.1149426204,0.0170186282,0.001590500405,0.359453216
0.008210187173,0.1175698803,0.0164123327,0.002870530167,0.3946788193
0.008210187173,0.1201971402,0.01626209386,0.003842021901,0.09745319616
0.008210187173,0.1228244001,0.01579062992,0.003634695194,0.2124345339
0.008210187173,0.12545166,0.01474963731,0.003692113424,0.1065142136
0.008210187173,0.1280789199,0.01432707004,0.004594776079,0.2388030293
0.008210187173,0.1307061798,0.01360561195,0.004932845435,0.1505763731
0.008210187173,0.1333334397,0.01365027401,0.005125262045,-0.02286075214
0.008210187173,0.1359606996,0.01353355351,0.004863808602,0.1250385753
0.008210187173,0.1385879595,0.01290602749,0.004226124239,0.1281669641
0.008210187173,0.1412152194,0.01289942494,0.003427130347,-0.1236142476
0.008210187173,0.1438424793,0.01317586649,0.00333143917,-0.1786171221
0.008210187173,0.1464697392,0.01330402231,0.003217965515,-0.270584954
0.008210187173,0.1490969991,0.01361202441,0.002505204335,-0.1222366518
0.008210187173,0.151724259,0.0132516626,0.002806195431,-0.1970865197
0.008210187173,0.1543515189,0.01344124274,0.002931513181,-0.1599457607
0.008210187173,0.1569787788,0.01315146215,0.003412528312,0.04663786622
0.008210187173,0.1596060387,0.01295135482,0.003999740646,0.08608079047
0.008210187173,0.1622332985,0.01261523123,0.004291541371,-0.04131352278
0.008210187173,0.1648605584,0.01241185375,0.004334481147,0.007797052779
0.008210187173,0.1674878183,0.01259907136,0.003788757584,0.05634305773
0.008210187173,0.1701150782,0.01237336613,0.003562805108,0.05721373639
0.008210187173,0.1727423381,0.0122615946,0.003323692456,-0.2196234199
0.008210187173,0.175369598,0.01310480481,0.003230523549,-0.2531640875
0.008210187173,0.1779968579,0.01343256645,0.003142403966,-0.1097920529
0.008210187173,0.1806241178,0.01346412438,0.002979452521,-0.2052534062
0.008210187173,0.1832513777,0.01395639024,0.002993130923,-0.2348166623
0.008210187173,0.1858786376,0.01436616497,0.003377609919,-0.116750397
0.008210187173,0.1885058975,0.0142169679,0.003728554233,-0.09637792611
0.008210187173,0.1911331574,0.01418444968,0.003962037993,-0.07706924167
0.008210187173,0.1937604173,0.01409217369,0.004137518638,0.05423432924
0.008210187173,0.1963876772,0.01361174835,0.004370797395,0.2198106629
0.008210187173,0.1990149371,0.01325546692,0.00423480301,0.238782055
0.008210187173,0.201642197,0.01283066581,0.00450844313,0.2102220309
0.008210187173,0.2042694569,0.0124742085,0.004844227273,0.1351077624
0.008210187173,0.2068967168,0.01269604756,0.004554455366,0.133075561
0.008210187173,0.2095239767,0.0124289547,0.004137895784,0.2022392546
0.008210187173,0.2121512366,0.01235004393,0.003345254033,0.1306493687
0.008210187173,0.2147784965,0.01224595197,0.002706008032,0.03781238184
0.008210187173,0.2174057564,0.01208099349,0.002262966376,-0.03713276033
0.008210187173,0.2200330162,0.01211218981,0.001976699439,-0.04604834386
0.008210187173,0.2226602761,0.01207599504,0.001824923709,-0.139600458
0.008210187173,0.225287536,0.01247578975,0.001624325761,-0.04312646435
0.008210187173,0.2279147959,0.01231008656,0.001433063699,0.4173419595
0.008210187173,0.2305420558,0.0113783596,0.001440784855,0.3011795916
0.008210187173,0.2331693157,0.01085154689,0.001255440559,0.07612044069
0.008210187173,0.2357965756,0.01073141249,0.001727317217,-0.04636751982
0.008210187173,0.2384238355,0.01081464227,0.001682590495,0.1669478175
0.008210187173,0.2410510954,0.01053177982,0.002018810873,0.2215303608
0.008210187173,0.2436783553,0.0100236951,0.001732914389,0.1831647629
0.008210187173,0.2463056152,0.009405448451,0.001533111617,0.2831158296
0.008210187173,0.2489328751,0.009063131577,0.001468261839,0.205727017
0.008210187173,0.251560135,0.009019100566,0.001432701601,0.1502408103
0.008210187173,0.2541873949,0.008779064224,0.001476011649,0.2747328747
0.008210187173,0.2568146548,0.008052250127,0.001668215037,0.4382896832
0.008210187173,0.2594419147,0.007238603759,0.002186519731,0.3897767731
0.008210187173,0.2620691746,0.006920568998,0.002615897124,0.08196535794
