x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.05810419521,0.00161490243,-0.2480260771
0.002955667382,0.02561578398,0.05680863561,0.003562090996,4.062023038
0.002955667382,0.02824304388,0.03242680055,0.0007270121968,13.13304669
0.002955667382,0.03087030377,-0.01538035546,-0.0005174979485,-3.495665227
0.002955667382,0.03349756367,0.05596598611,0.004659854034,-14.68993063
0.002955667382,0.03612482356,0.05466745244,0.005695076613,-1.672265779
0.002955667382,0.03875208346,0.05438516056,0.00490655904,-1.659159672
0.002955667382,0.04137934335,0.05440465869,0.005360050131,-2.037084843
0.002955667382,0.04400660325,0.05671444277,0.003399124162,-1.606364204
0.002955667382,0.04663386314,0.05832939884,0.002327038104,-0.820785954
0.002955667382,0.04926112304,0.05863975142,0.001307298531,-0.2125769879
0.002955667382,0.05188838294,0.05859787066,0.001664416605,0.01273238652
0.002955667382,0.05451564283,0.05801356758,0.001687884954,-0.4277180878
0.002955667382,0.05714290273,0.06012529347,0.001816385252,-0.924747158
0.002955667382,0.05977016262,0.06238817959,0.001507610343,-0.6847272578
0.002955667382,0.06239742252,0.06123879241,0.001121143374,0.3074414983
0.002955667382,0.06502468241,0.05821835773,-0.001358418132,0.6637890253
0.002955667382,0.06765194231,0.05745078781,-0.002663643268,0.1088984399
0.002955667382,0.0702792022,0.0581692121,-0.00292097089,0.1792131357
0.002955667382,0.0729064621,0.05726013036,-0.004696144125,0.7771544166
0.002955667382,0.07553372199,0.05507578918,-0.006046936384,0.423708695
0.002955667382,0.07816098189,0.05415451693,-0.005256738984,-0.7156505158
0.002955667382,0.08078824179,0.05555886006,-0.004657334272,-0.6345724219
0.002955667382,0.08341550168,0.05697764224,-0.00380230554,-1.005347238
0.002955667382,0.08604276158,0.05981809449,8.873482551e-05,-1.320435332
0.002955667382,0.08867002147,0.05868520442,0.0006338414368,-0.4490955939
0.002955667382,0.09129728137,0.05886542311,0.0005818696057,-0.6333985988
0.002955667382,0.09392454126,0.05855764334,-0.0003992776876,-0.0687407107
0.002955667382,0.09655180116,0.05833327949,-6.279051613e-05,0.05341595996
0.002955667382,0.09917906105,0.05721490781,0.0009918281356,-0.475391687
0.002955667382,0.1018063209,0.05823347883,0.0005178444244,-0.1606600993
0.002955667382,0.1044335808,0.05750630976,0.001324838071,-0.3056303392
0.002955667382,0.1070608407,0.05756659955,0.001094774097,-0.6013066009
