x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,0.007771625075,-0.0007214343713,0.01050251794
0.002955667382,0.02561578398,0.008061108409,0.001838132247,-0.5574581145
0.002955667382,0.02824304388,0.00858099918,0.0006860064021,-0.0903701311
0.002955667382,0.03087030377,0.009308748379,0.001520759406,-0.3425572325
0.002955667382,0.03349756367,0.00962468541,0.002526707181,-0.5227724567
0.002955667382,0.03612482356,0.009934470191,0.002568140957,-0.4992542947
0.002955667382,0.03875208346,0.01062107119,0.001848371176,-0.1137399552
0.002955667382,0.04137934335,0.01014682041,0.001889589243,0.003098247485
0.002955667382,0.04400660325,0.0100593132,0.002032818924,-0.1454644356
0.002955667382,0.04663386314,0.01053241849,0.002031913062,-0.3001309925
0.002955667382,0.04926112304,0.01136846593,0.001792092646,0.05736872903
0.002955667382,0.05188838294,0.01153863353,0.001616523909,0.1981212582
0.002955667382,0.05451564283,0.01206303042,0.002226505234,-0.002380607977
0.002955667382,0.05714290273,0.01218044723,0.001989173559,0.2115783095
0.002955667382,0.05977016262,0.01245856397,0.002426506066,0.1975877283
0.002955667382,0.06239742252,0.0124196761,0.002640036233,0.2098968479
0.002955667382,0.06502468241,0.01259029551,0.002771031422,0.136124596
0.002955667382,0.06765194231,0.01261167927,0.003326295316,-0.0279268007
0.002955667382,0.0702792022,0.0127508647,0.003983415902,-0.2803596557
0.002955667382,0.0729064621,0.01271549164,0.003898845527,-0.164662378
0.002955667382,0.07553372199,0.01246298251,0.003403768102,0.1908728142
0.002955667382,0.07816098189,0.01261951486,0.003347253643,0.07253023823
0.002955667382,0.08078824179,0.01301447932,0.003158405473,0.0613738145
0.002955667382,0.08341550168,0.0130263136,0.003193517013,0.2183328179
0.002955667382,0.08604276158,0.01325484011,0.003521064396,0.1568618914
0.002955667382,0.08867002147,0.01307468563,0.004559900423,-0.1580190257
0.002955667382,0.09129728137,0.01333495612,0.004801974966,-0.1448778067
0.002955667382,0.09392454126,0.01320614434,0.003964341153,0.2496228484
0.002955667382,0.09655180116,0.01247607967,0.003646037682,0.5138593998
0.002955667382,0.09917906105,0.01210472322,0.003509915436,0.4198641052
0.002955667382,0.1018063209,0.01299015707,0.003665740295,0.2791573977
0.002955667382,0.1044335808,0.01289246037,0.0027568312,0.4504862454
0.002955667382,0.1070608407,0.01281008066,0.001388833795,0.3665743177
0.002955667382,0.1096881006,0.01330915896,0.001077220319,0.5010981476
0.002955667382,0.1123153605,0.01308153857,-0.0005824557139,1.004440996
0.002955667382,0.1149426204,0.01306108029,-0.0005232387024,0.7156315438
0.002955667382,0.1175698803,0.01314745071,-0.002571877943,1.055073702
0.002955667382,0.1201971402,0.01341375633,-0.002850206275,0.9802499596
0.002955667382,0.1228244001,0.01347472058,-0.001190041768,0.3371627488
0.002955667382,0.12545166,0.0138244245,0.0006808246081,0.1096430973
0.002955667382,0.1280789199,0.01087647074,-0.002017826378,1.019403753
0.002955667382,0.1307061798,0.01105636372,-0.001685633661,0.07357961665
0.002955667382,0.1333334397,0.01295057144,-0.0005466204775,-0.4287446302
0.002955667382,0.1359606996,0.01181593011,-0.001701887785,0.4454689663
0.002955667382,0.1385879595,0.01081474619,-0.004333294725,0.7656152953
0.002955667382,0.1412152194,0.01104091582,-0.005176524152,0.7367481652
0.002955667382,0.1438424793,0.01086022978,-0.004317704657,0.3923231475
0.002955667382,0.1464697392,0.01116756748,-0.006417100335,0.9234369936
0.002955667382,0.1490969991,0.01049713177,-0.006431784479,1.162086078
0.002955667382,0.151724259,0.009103715339,-0.005537499588,0.9065775125
0.002955667382,0.1543515189,0.008052650002,-0.004684450216,0.2175554965
0.002955667382,0.1569787788,0.009063033979,-0.004129439384,-0.5452661206
0.002955667382,0.1596060387,0.01048334865,-0.004249074245,-0.06010989458
0.002955667382,0.1622332985,0.00981507874,-0.004698995621,0.4114509854
0.002955667382,0.1648605584,0.008951108117,-0.004347247061,0.2129121431
0.002955667382,0.1674878183,0.009186294572,-0.003325438112,-0.4481339531
0.002955667382,0.1701150782,0.01085161655,-0.002960645214,-0.5683459938
0.002955667382,0.1727423381,0.0113349148,-0.002542888218,-0.3331081168
0.002955667382,0.175369598,0.01059517926,-0.002870154459,0.1423970179
0.002955667382,0.1779968579,0.009622246065,-0.002656698079,-0.1311741701
0.002955667382,0.1806241178,0.0103114641,-0.002043136613,-0.5229969998
0.002955667382,0.1832513777,0.01102691955,-0.001293294534,-0.5440389235
0.002955667382,0.1858786376,0.01039344186,-0.00141362094,-0.2593709536
0.002955667382,0.1885058975,0.00954458295,-0.0008093366296,-0.5675472051
0.002955667382,0.1911331574,0.009452814687,0.0002179408812,-1.061418775
0.002955667382,0.1937604173,0.009581251424,0.0001360497048,-0.8313253189
0.002955667382,0.1963876772,0.009451790336,-0.001226261313,-0.3496406286
0.002955667382,0.1990149371,0.009089187718,-0.002200191895,-0.001015643792
0.002955667382,0.201642197,0.008499276662,-0.002172191792,0.1946727065
0.002955667382,0.2042694569,0.008142626807,-0.001504756244,0.02575306019
0.002955667382,0.2068967168,0.00793039271,-0.001434817179,0.2957732494
0.002955667382,0.2095239767,0.007160705302,-0.0008164371454,0.2448483333
0.002955667382,0.2121512366,0.006349753144,-0.0006229628658,0.04946167734
0.002955667382,0.2147784965,0.006564260641,-0.000154658296,-0.1398332176
0.002955667382,0.2174057564,0.006526327637,0.000558745581,-0.1732716072
0.002955667382,0.2200330162,0.006558939638,0.0005641652964,-0.04502440539
0.002955667382,0.2226602761,0.006298889783,0.0003950396128,0.1255458351
0.002955667382,0.225287536,0.00612364323,0.0005862637505,0.01950389511
0.002955667382,0.2279147959,0.006230665657,0.0007848107669,0.1060159946
0.002955667382,0.2305420558,0.005987619953,0.001521184508,-0.03166794139
0.002955667382,0.2331693157,0.006028485278,0.00191251518,-0.2159249283
0.002955667382,0.2357965756,0.00568845491,0.001805794693,-0.2832983985
0.002955667382,0.2384238355,0.006270778266,0.001853396524,-0.2600748099
0.002955667382,0.2410510954,0.006153230278,0.001955238581,0.2049216419
0.002955667382,0.2436783553,0.005048525452,0.002138335314,0.3907063803
0.002955667382,0.2463056152,0.004406290342,0.002264450406,0.1485101841
0.002955667382,0.2489328751,0.00464484994,0.003347741222,-0.06601947135
0.002955667382,0.251560135,0.004591505322,0.004511730107,0.05056022605
0.002955667382,0.2541873949,0.00428224174,0.00508398064,0.1235657021
0.002955667382,0.2568146548,0.003807946843,0.004904577112,0.1925740731
0.002955667382,0.2594419147,0.003618575526,0.004757026229,0.2902744554
0.002955667382,0.2620691746,0.00380001025,0.004709301684,0.3925456587
0.002955667382,0.2646964345,0.004495838043,0.005005650508,0.3947111393
0.002955667382,0.2673236944,0.005488880949,0.004916837133,0.444398062
0.002955667382,0.2699509543,0.005593410178,0.005041061298,0.469302046
0.002955667382,0.2725782142,0.005291374571,0.004344692724,0.8227348696
0.002955667382,0.2752054741,0.00453395186,0.004495592919,0.6576755653
0.002955667382,0.2778327339,0.004363342014,0.004007376879,0.4161140532
0.002955667382,0.2804599938,0.004362354306,0.003109138902,0.3939285631
0.002955667382,0.2830872537,0.004291688064,0.002081002784,0.4169337872
0.002955667382,0.2857145136,0.004448765364,0.00194870244,0.2935893469
0.002955667382,0.2883417735,0.004334084199,0.001543266338,0.3486119596
0.002955667382,0.2909690334,0.00400893396,0.001439792809,0.197761601
0.002955667382,0.2935962933,0.004680347683,0.002123781423,-0.195964218
0.002955667382,0.2962235532,0.004966751605,0.001912400589,-0.004966921199
0.002955667382,0.2988508131,0.004987446788,0.002890916633,0.1133754422
0.002955667382,0.301478073,0.003975920348,0.003276651333,0.1950156764
0.002955667382,0.3041053329,0.003630612484,0.002789866172,0.07622153985
0.002955667382,0.3067325928,0.0032899958,0.002884800637,0.0840026425
0.002955667382,0.3093598527,0.003837439185,0.003968678882,-0.2358987572
0.002955667382,0.3119871126,0.004976821888,0.004211041191,-0.1724738103
0.002955667382,0.3146143725,0.005697812823,0.003847232271,-0.07254582901
0.002955667382,0.3172416324,0.006695541635,0.002873135976,0.4685110495
0.002955667382,0.3198688923,0.005055044382,0.002687745486,0.8324133259
0.002955667382,0.3224961522,0.003938384961,0.002785432486,0.3852020692
0.002955667382,0.3251234121,0.00383118778,0.001585266457,0.4883984279
0.002955667382,0.327750672,0.002903178878,0.001548213294,0.4141351487
0.002955667382,0.3303779319,0.002642245003,0.001341381776,0.159485837
0.002955667382,0.3330051918,0.003780383748,0.001147716039,0.01924955272
0.002955667382,0.3356324516,0.00452140794,0.0008671193168,0.1293951216
0.002955667382,0.3382597115,0.005707286621,0.001629154168,0.0950036066
0.002955667382,0.3408869714,0.005795427386,0.001989467068,0.3269872857
0.002955667382,0.3435142313,0.004692549751,0.001758064564,0.2346097897
0.002955667382,0.3461414912,0.00546613769,0.001366232175,-0.05249577043
0.002955667382,0.3487687511,0.006223788791,0.001266400161,0.2409003151
0.002955667382,0.351396011,0.004654257819,0.001724525865,0.6068446639
0.002955667382,0.3540232709,0.003030038011,0.003148639432,-0.08857931143
0.002955667382,0.3566505308,0.003798877129,0.00323358706,-0.3819629272
0.002955667382,0.3592777907,0.004780946917,0.002747702824,-0.03508038289
0.002955667382,0.3619050506,0.005780720867,0.002557520712,0.4488611266
0.002955667382,0.3645323105,0.005058294127,0.004112326113,0.4267942777
0.002955667382,0.3671595704,0.004134231692,0.002280463336,1.756023828
0.002955667382,0.3697868303,0.002807267275,0.003475497005,0.888584976
0.002955667382,0.3724140902,0.002515494136,0.004868791305,0.2426872469
0.002955667382,0.3750413501,0.001386131107,0.005348057712,0.8171804409
0.002955667382,0.37766861,-0.0006357764425,0.004969150206,0.8210465669
0.002955667382,0.3802958699,-0.000825569552,0.004015689139,0.5528478758
0.002955667382,0.3829231298,-0.0005646789488,0.004742568591,0.534664185
0.002955667382,0.3855503897,-0.0009804215687,0.005868190543,0.1402128279
0.002955667382,0.3881776496,-0.0002912302739,0.006262520902,-0.4673972431
0.002955667382,0.3908049095,0.0002711950456,0.00571089564,-0.6964855285
0.002955667382,0.3934321693,0.0003585494529,0.004039503213,-0.4179600029
0.002955667382,0.3960594292,0.002024243562,0.003578409057,-0.4612161737
0.002955667382,0.3986866891,0.002410388322,0.003272066963,-0.2988599371
0.002955667382,0.401313949,0.003167466536,0.004099632915,-0.1702738192
0.002955667382,0.4039412089,0.001677522107,0.004457817908,-0.420996233
