x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.00544277087,0.0009115484958,-0.4270082599
0.002955667382,0.02561578398,-0.005709132825,0.0008247987563,0.1614835495
0.002955667382,0.02824304388,-0.005970464563,0.002261264433,-0.1749062416
0.002955667382,0.03087030377,-0.006328161119,0.001802928887,0.06525103844
0.002955667382,0.03349756367,-0.006425056307,0.001537861038,-0.05412011813
0.002955667382,0.03612482356,-0.006131397108,0.001485920385,-0.05315044941
0.002955667382,0.03875208346,-0.006303063025,0.001413106041,0.05427522973
0.002955667382,0.04137934335,-0.005995654622,0.001847389022,-0.01748480822
0.002955667382,0.04400660325,-0.006100383776,0.001833206669,-0.1117853668
0.002955667382,0.04663386314,-0.005730069694,0.001915936273,-0.1711650374
0.002955667382,0.04926112304,-0.005372395464,0.00221389967,-0.2212198179
0.002955667382,0.05188838294,-0.005021463625,0.002318306104,-0.07400253411
0.002955667382,0.05451564283,-0.004167370429,0.002402716551,-0.0006462698165
0.002955667382,0.05714290273,-0.004051153241,0.003004073565,-0.2626299935
0.002955667382,0.05977016262,-0.004387686685,0.003278669763,-0.08667908948
0.002955667382,0.06239742252,-0.004757254505,0.002992275746,0.03206678323
0.002955667382,0.06502468241,-0.004807551831,0.002566201605,0.07941919769
0.002955667382,0.06765194231,-0.004341582845,0.002956518412,-0.39860047
0.002955667382,0.0702792022,-0.003093787018,0.003690801426,-0.4719112655
0.002955667382,0.0729064621,-0.003114431142,0.002668165807,0.05483700445
0.002955667382,0.07553372199,-0.002716124594,0.002814268251,-0.2646462009
0.002955667382,0.07816098189,-0.002285403536,0.003484412762,-0.2991380429
0.002955667382,0.08078824179,-0.002021056426,0.002807601486,-0.0009161612203
0.002955667382,0.08341550168,-0.001255695455,0.002445055104,0.1353387111
0.002955667382,0.08604276158,-0.00106473042,0.002683224791,0.4417863581
0.002955667382,0.08867002147,-0.001747712249,0.002855446511,0.7476160286
0.002955667382,0.09129728137,-0.00271743921,0.001831671788,1.235912337
0.002955667382,0.09392454126,-0.003684117016,-0.000125604702,1.406400458
0.002955667382,0.09655180116,-0.004213273775,0.0001807842138,0.8993015487
0.002955667382,0.09917906105,-0.003709375955,0.0004815630962,0.3794120697
0.002955667382,0.1018063209,-0.003174662791,0.0008925264134,0.2037889998
0.002955667382,0.1044335808,-0.002975639585,0.0004012148792,0.7534984593
0.002955667382,0.1070608407,-0.005670196864,-0.001029809946,1.213012713
0.002955667382,0.1096881006,-0.006847596234,-0.00222978881,0.6305851678
0.002955667382,0.1123153605,-0.006754240038,-0.001803436895,-0.4144680559
0.002955667382,0.1149426204,-0.006281800082,-0.001328439366,-1.09272114
0.002955667382,0.1175698803,-0.00410615594,-0.0002071943432,-1.772540382
0.002955667382,0.1201971402,-0.003714445177,-0.0005194233096,-0.8053191109
