x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955667382,0.02298852409,-0.02978980051,-0.001552667717,6.149947993
0.002955667382,0.02561578398,-0.04571066515,0.002105487205,2.421577249
0.002955667382,0.02824304388,-0.05002560369,0.009519430927,-1.810582849
0.002955667382,0.03087030377,-0.06566276113,0.0009834615586,3.322405529
0.002955667382,0.03349756367,-0.07526848444,-0.003659890237,1.501026076
0.002955667382,0.03612482356,-0.07186418066,-0.006259908209,0.4383910825
0.002955667382,0.03875208346,-0.07157342316,-0.003593191794,0.1909063647
0.002955667382,0.04137934335,-0.06917068651,-0.00363082734,1.902352452
0.002955667382,0.04400660325,-0.07595379701,0.001732628991,0.5870389784
0.002955667382,0.04663386314,-0.07327419436,0.002882048147,-1.449991031
0.002955667382,0.04926112304,-0.07055016578,0.001039955788,-1.018177296
0.002955667382,0.05188838294,-0.0696431595,5.736237504e-05,-0.1455156107
0.002955667382,0.05451564283,-0.07002196211,-0.0008070255477,0.1979812938
0.002955667382,0.05714290273,-0.06968271054,-0.001361572222,-0.1119942106
0.002955667382,0.05977016262,-0.06864828491,-0.003281236862,0.3137975913
0.002955667382,0.06239742252,-0.06930344879,-0.002441024337,0.195673922
0.002955667382,0.06502468241,-0.07025485702,-0.00457979119,0.6786320423
0.002955667382,0.06765194231,-0.0725670875,-0.00382084697,0.5483148964
0.002955667382,0.0702792022,-0.07309632663,-0.003081733681,0.02077625116
0.002955667382,0.0729064621,-0.07251001914,-0.002425739183,-0.8766608911
0.002955667382,0.07553372199,-0.0702223231,-0.0009035304492,-1.348297226
0.002955667382,0.07816098189,-0.06725624851,0.001534120196,-1.646164144
0.002955667382,0.08078824179,-0.0680882527,0.0003184438426,-0.6843542338
0.002955667382,0.08341550168,-0.06703064092,0.0008542767997,-0.9550100058
0.002955667382,0.08604276158,-0.06631136139,0.0009703223889,-0.5015436498
0.002955667382,0.08867002147,-0.06640270752,0.0008636794592,-0.5828521385
0.002955667382,0.09129728137,-0.06464790719,0.0009415694226,-0.4707463396
0.002955667382,0.09392454126,-0.06444790731,0.0008733381178,0.2759373263
0.002955667382,0.09655180116,-0.06492997029,0.003120677564,-0.508754871
0.002955667382,0.09917906105,-0.06402002347,0.003855564714,-0.4772493101
0.002955667382,0.1018063209,-0.06470945528,0.004084407235,-0.01490123795
0.002955667382,0.1044335808,-0.06491243696,0.004798605926,-0.8370840668
0.002955667382,0.1070608407,-0.06433220958,0.003809055513,-0.4807054434
0.002955667382,0.1096881006,-0.06424098541,0.004401325973,-0.3467412574
0.002955667382,0.1123153605,-0.0639211392,0.004086140671,-0.4968159044
0.002955667382,0.1149426204,-0.06316183899,0.003063956546,-0.479508083
0.002955667382,0.1175698803,-0.06211789969,0.00181144591,-0.1001433929
0.002955667382,0.1201971402,-0.06219317755,0.001683223393,0.09088973733
0.002955667382,0.1228244001,-0.06240967553,0.0004288586617,0.1646743005
0.002955667382,0.12545166,-0.06204033556,0.0001889965783,-0.2108624293
0.002955667382,0.1280789199,-0.06096149103,-0.0002209673522,-0.1963270729
0.002955667382,0.1307061798,-0.06155648627,-0.001009157378,-0.2649076654
0.002955667382,0.1333334397,-0.06173799863,-0.000713112315,-0.841010251
0.002955667382,0.1359606996,-0.06401085294,-0.0003018325287,-1.334541876
0.002955667382,0.1385879595,-0.06356169113,-0.0006548359508,-1.480072393
0.002955667382,0.1412152194,-0.063200585,-0.001101969566,-0.4490536816
0.002955667382,0.1438424793,-0.06373734133,-0.0002814973501,-0.2482220021
0.002955667382,0.1464697392,-0.06369449016,-0.0001987330928,-0.3401825712
0.002955667382,0.1490969991,-0.06265502838,0.0003402694404,-0.237157746
0.002955667382,0.151724259,-0.06243726364,0.001035581839,-0.0346564093
0.002955667382,0.1543515189,-0.06294249534,0.001965679115,-0.08989337626
0.002955667382,0.1569787788,-0.06309128976,0.002443776513,-0.2734841215
0.002955667382,0.1596060387,-0.06283878441,0.001679520103,0.05489072487
0.002955667382,0.1622332985,-0.06297355293,0.001098273207,0.3134668097
